row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
2855,US-ADR,US-ADR,2014-05-08,1.47579658,0.0,0.0,1.2350573467378974,1.2350573467378974,0.20410064783224766,0.643072428572967,0.22046638025041143,0.25829486745307595,-0.3600032722015716,1.2350573467378974,1.2140339040862647,0.3133845374802077,1.2350573467378974,True,1.2350573467378974,True,1.2350573467378974,True,1.2350573467378974,True,1.2350573467378974,True,1.2350573467378974,True,0.0,False,0.926293010053423,0.7990622276658015,True,True,0.75,0.6469839070844196,1.2350573467378974,wind_dropout_median,2014
2856,US-ADR,US-ADR,2014-05-09,0.91275932,0.0,0.0,0.922334998775451,0.922334998775451,0.20792170171036542,0.4641102941379792,0.31501649750925526,0.354225595282682,-0.1194234731456625,0.9031836412245491,1.2140339040862647,0.3133845374802077,0.922334998775451,True,0.922334998775451,True,0.922334998775451,True,0.922334998775451,True,0.922334998775451,True,0.922334998775451,True,0.0,False,0.6917512490815882,0.7037898471611842,True,True,0.75,0.7630523053940045,0.922334998775451,wind_dropout_median,2014
2857,US-ADR,US-ADR,2014-05-24,0.06004076,0.0,0.0,1.393736510889076,1.393736510889076,0.38796311610305534,0.821882157742637,0.25290379063907814,0.2566570666528075,-0.37768729889700703,-1.2736549908890762,1.2140339040862647,0.3133845374802077,1.393736510889076,True,0.0,False,1.393736510889076,True,1.393736510889076,True,1.393736510889076,True,1.393736510889076,True,0.0,False,1.0453023831668071,0.8656771941579617,True,True,0.75,0.6211196932810056,1.393736510889076,wind_dropout_median,2014
2858,US-ADR,US-ADR,2014-05-25,-0.11895353,0.2,0.2,1.1741769422664734,1.1741769422664734,0.38553216356548764,0.7487604438798149,0.25341814636730814,0.24675914115556244,-0.2888929012778234,-1.1741769422664734,1.2140339040862647,0.3133845374802077,1.3741769422664734,True,0.2,False,1.3741769422664734,True,1.3741769422664734,True,1.3741769422664734,True,1.3741769422664734,True,0.2,False,1.0806327066998551,1.057337485937162,True,True,0.75,0.7301603830528923,1.3741769422664734,wind_dropout_median,2014
2859,US-ADR,US-ADR,2014-06-01,0.08071681,0.0,0.0,0.63974465530457,0.63974465530457,0.22207024872962622,0.47851928653385933,0.28128565408029066,0.280967990550057,-0.016400326299385024,-0.4783110353045701,1.2140339040862647,0.3133845374802077,0.63974465530457,True,0.63974465530457,True,0.63974465530457,True,0.63974465530457,True,0.63974465530457,True,0.63974465530457,True,0.0,False,0.4798084914784275,0.63974465530457,True,True,0.75,1.0,0.63974465530457,wind_dropout_median,2014
2860,US-ADR,US-ADR,2014-06-02,-0.04840709,0.0,0.0,0.13289616951978075,0.13289616951978075,0.21348397318123352,0.3841650088876136,0.05044883907240375,0.049055868468076476,-0.016400326299385024,-0.13289616951978078,1.2140339040862647,0.3133845374802077,0.13289616951978075,True,0.13289616951978075,True,0.13289616951978075,True,0.13289616951978075,True,0.13289616951978075,True,0.13289616951978075,True,0.0,False,0.09967212713983556,0.13289616951978075,True,True,0.75,1.0,0.13289616951978075,wind_dropout_median,2014
2861,US-ADR,US-ADR,2014-06-09,0.22286983,0.0,0.0,0.27473807919271775,0.27473807919271775,0.3138649649474182,0.6080799889712983,0.01515905811741807,0.05402818458025439,-0.016400326299385024,0.17100158080728223,1.2140339040862647,0.3133845374802077,0.27473807919271775,True,0.27473807919271775,True,0.27473807919271775,True,0.27473807919271775,True,0.27473807919271775,True,0.27473807919271775,True,0.0,False,0.20605355939453832,0.22056906496880274,True,True,0.75,0.8028339777904699,0.20446522174715795,wind_dropout_median,2014
2862,US-ADR,US-ADR,2014-06-10,0.22622828,0.0,0.0,0.2920546817430928,0.2920546817430928,0.2860148640721553,0.5340663825374111,0.11055864946187971,0.11471832850208574,-0.016400326299385024,0.16040187825690722,1.2140339040862647,0.3133845374802077,0.2920546817430928,True,0.2920546817430928,True,0.2920546817430928,True,0.2920546817430928,True,0.2920546817430928,True,0.2920546817430928,True,0.0,False,0.2190410113073196,0.2920546817430928,True,True,0.75,1.0,0.2601935955347563,wind_dropout_median,2014
2863,US-ADR,US-ADR,2014-06-17,0.14180804,0.0,0.0,-0.0696213128511608,0.0696213128511608,0.1614051241948818,0.43568791564978515,0.05044883907240375,0.048275069621114004,-0.016400326299385024,-0.0696213128511608,1.2140339040862647,0.3133845374802077,-0.0696213128511608,True,-0.0696213128511608,True,-0.0696213128511608,True,-0.0696213128511608,True,-0.0696213128511608,True,-0.0696213128511608,True,0.0,False,-0.0522159846383706,-0.0696213128511608,True,True,0.75,1.0,-0.0696213128511608,wind_dropout_median,2014
2864,US-ADR,US-ADR,2014-06-18,0.12113964,0.1,0.1,0.7577144903147279,0.7577144903147279,0.1601088962905321,0.4114089291153859,0.25753490630898457,0.26266336606430546,-0.016400326299385024,-0.7154352103147279,1.2140339040862647,0.3133845374802077,0.8577144903147279,True,0.8577144903147279,True,0.8577144903147279,True,0.8577144903147279,True,0.8577144903147279,True,0.8577144903147279,True,0.1,False,0.6682858677360459,0.7263672674478642,True,True,0.75,0.826653410294019,0.8577144903147279,wind_dropout_median,2014
2865,US-ADR,US-ADR,2014-06-25,0.02027449,0.0,0.0,0.8383618367660267,0.8383618367660267,0.3630070455071681,0.4760622686816759,0.26458359682429017,0.29618570155590446,-0.15124736682037696,-0.7978128567660266,1.2140339040862647,0.3133845374802077,0.8383618367660267,True,0.0,False,0.8383618367660267,True,0.8383618367660267,True,0.8383618367660267,True,0.8383618367660267,True,0.0,False,0.6287713775745201,0.6795599243176976,True,True,0.75,0.8105806997836328,0.8394920259602785,wind_dropout_median,2014
2866,US-ADR,US-ADR,2014-07-03,0.03728033,0.0,0.0,-0.461995761968699,0.461995761968699,0.20897956143019142,0.6365989351630158,0.12847252183623792,0.12303828721068498,-0.016400326299385024,-0.46199576196869907,1.2140339040862647,0.3133845374802077,-0.461995761968699,True,-0.461995761968699,True,-0.461995761968699,True,-0.461995761968699,True,-0.461995761968699,True,-0.461995761968699,True,0.0,False,-0.3464968214765243,-0.13872641903017022,True,True,0.75,0.3002763887681921,-0.4147418733611018,wind_dropout_median,2014
2867,US-ADR,US-ADR,2014-07-04,0.0687163,0.5,0.5,-0.3326099796654819,0.3326099796654819,0.18548901196774267,0.3844272893705464,0.09339619326689912,0.0810333725551463,-0.016400326299385024,0.3326099796654819,1.2140339040862647,0.3133845374802077,0.1673900203345181,True,0.1673900203345181,True,0.1673900203345181,True,0.1673900203345181,True,0.1673900203345181,True,0.1673900203345181,True,0.5,False,0.25054251525088855,0.30714101769140967,True,True,0.75,0.5798352247354566,0.051409054172899815,wind_dropout_median,2014
2868,US-ADR,US-ADR,2014-07-11,0.32205052,0.1,0.1,0.07251234087530856,0.07251234087530856,0.17631528260873416,0.45706087448339117,0.024836370698227903,0.025532510896842945,-0.016400326299385024,0.07251234087530856,1.2140339040862647,0.3133845374802077,0.17251234087530856,True,0.17251234087530856,True,0.17251234087530856,True,0.17251234087530856,True,0.17251234087530856,True,0.17251234087530856,True,0.1,False,0.15438425565648142,0.17251234087530856,True,True,0.75,1.0,0.17251234087530856,wind_dropout_median,2014
2869,US-ADR,US-ADR,2014-07-12,0.25256491,0.3,0.3,0.9460074723159325,0.9460074723159325,0.3977055074630979,0.6215895745316765,0.1931076186208442,0.3026897124965145,-0.15407517912045876,-0.9460074723159325,1.2140339040862647,0.3133845374802077,1.2460074723159325,True,0.3,False,1.2460074723159325,True,1.2460074723159325,True,1.2460074723159325,True,1.2460074723159325,True,0.3,False,1.0095056042369495,1.1484146475403587,True,True,0.75,0.8968371523148166,1.2460074723159325,wind_dropout_median,2014
2870,US-ADR,US-ADR,2014-07-20,0.06868417,0.0,0.0,0.42125660249308805,0.42125660249308805,0.19842892072629575,0.3836560112129875,0.13564784942726932,0.13766467598238016,-0.016400326299385024,-0.2838882624930881,1.2140339040862647,0.3133845374802077,0.42125660249308805,True,0.42125660249308805,True,0.42125660249308805,True,0.42125660249308805,True,0.42125660249308805,True,0.42125660249308805,True,0.0,False,0.31594245186981607,0.42125660249308805,True,True,0.75,1.0,0.42125660249308805,wind_dropout_median,2014
2871,US-ADR,US-ADR,2014-08-21,-0.00936761,0.0,0.0,0.6783570324171726,0.6783570324171726,0.1942285471389371,0.5018809015676771,0.28128565408029066,0.280967990550057,-0.016400326299385024,-0.6783570324171726,1.2140339040862647,0.3133845374802077,0.6783570324171726,True,0.6783570324171726,True,0.6783570324171726,True,0.6783570324171726,True,0.6783570324171726,True,0.6783570324171726,True,0.0,False,0.5087677743128795,0.6783570324171726,True,True,0.75,1.0,0.6783570324171726,wind_dropout_median,2014
2872,US-ADR,US-ADR,2014-08-28,-0.06372537,0.0,0.0,1.1887095705895305,1.1887095705895305,0.370846403664496,0.937505275896887,0.24450245712628946,0.24122307680231458,-0.3490986288147121,-1.1887095705895305,1.2140339040862647,0.3133845374802077,1.1887095705895305,True,0.0,False,0.0,False,1.1887095705895305,True,0.0,False,1.1887095705895305,True,0.0,False,0.8915321779421479,0.6718708357875011,True,True,0.75,0.5652102518652158,1.1887095705895305,wind_dropout_median,2014
2873,US-ADR,US-ADR,2014-08-29,0.09084254,0.3,0.3,0.5540828648397074,0.5540828648397074,0.18485482724214491,0.5584267745054098,0.24997424685247402,0.24154862635303048,-0.016400326299385024,-0.5540828648397074,1.2140339040862647,0.3133845374802077,0.8540828648397074,True,0.8540828648397074,True,0.8540828648397074,True,0.8540828648397074,True,0.8540828648397074,True,0.8540828648397074,True,0.3,False,0.7155621486297805,0.8540828648397074,True,True,0.75,1.0,0.8540828648397074,wind_dropout_median,2014
2874,US-ADR,US-ADR,2014-09-05,0.00408671,0.0,0.0,0.07526238459479795,0.07526238459479795,0.2552174793539704,0.6202065864253374,0.03873451349243986,0.03649491595950754,-0.016400326299385024,-0.06708896459479796,1.2140339040862647,0.3133845374802077,0.07526238459479795,True,0.07526238459479795,True,0.07526238459479795,True,0.07526238459479795,True,0.07526238459479795,True,0.07526238459479795,True,0.0,False,0.05644678844609846,0.07526238459479795,True,True,0.75,1.0,0.07526238459479795,wind_dropout_median,2014
2875,US-ADR,US-ADR,2014-09-06,-0.07516748,0.0,0.0,0.2916108663229008,0.2916108663229008,0.18711684847690163,0.5866494559363217,0.12412747119427764,0.126033483581891,-0.016400326299385024,-0.2916108663229008,1.2140339040862647,0.3133845374802077,0.2916108663229008,True,0.2916108663229008,True,0.2916108663229008,True,0.2916108663229008,True,0.2916108663229008,True,0.2916108663229008,True,0.0,False,0.2187081497421756,0.2916108663229008,True,True,0.75,1.0,0.2916108663229008,wind_dropout_median,2014
2876,US-ADR,US-ADR,2014-09-13,0.01117317,0.0,0.0,0.873896161294654,0.873896161294654,0.2766157674909101,0.8403596664574648,0.19023543473540705,0.23913261027377186,-0.17962920068255114,-0.8515498212946541,1.2140339040862647,0.3133845374802077,0.873896161294654,True,0.873896161294654,True,0.873896161294654,True,0.873896161294654,True,0.873896161294654,True,0.873896161294654,True,0.0,False,0.6554221209709905,0.671835562274123,True,True,0.75,0.7687819125773667,0.873896161294654,wind_dropout_median,2014
2877,US-ADR,US-ADR,2014-09-14,-0.33590573,0.1,0.1,0.978608903209938,0.978608903209938,0.3295293479420405,0.889752549188451,0.26777624017939583,0.25447351505057686,-0.2039509249144151,-0.9786089032099379,1.2140339040862647,0.3133845374802077,1.078608903209938,True,0.1,False,1.078608903209938,True,1.078608903209938,True,1.078608903209938,True,1.078608903209938,True,0.1,False,0.8339566774074535,0.9310506604257335,True,True,0.75,0.849216329117589,1.078608903209938,wind_dropout_median,2014
2878,US-ADR,US-ADR,2014-09-21,2.33615279,0.5,0.5,0.46215493897824916,0.46215493897824916,0.09637889370602484,0.4260493547149789,0.1110821691036368,0.11906417197523095,-0.0020596299511545257,0.4621549389782491,1.2140339040862647,0.3133845374802077,0.9621549389782491,True,0.9621549389782491,True,0.9621549389782491,True,0.9621549389782491,True,0.9621549389782491,True,0.9621549389782491,True,0.5,False,0.8466162042336869,0.8927370198750456,True,True,0.75,0.8497951374128436,0.9621549389782491,wind_dropout_median,2014
2879,US-ADR,US-ADR,2014-09-22,0.4531287,0.0,0.0,0.9174807211911247,0.9174807211911247,0.13807687747620367,0.7234048030351723,0.2677728609693911,0.311574958162512,-0.17619314772118017,-0.01122332119112468,1.2140339040862647,0.3133845374802077,0.9174807211911247,True,0.9174807211911247,True,0.9174807211911247,True,0.9174807211911247,True,0.9174807211911247,True,0.9174807211911247,True,0.0,False,0.6881105408933434,0.7108249548878217,True,True,0.75,0.7747573746999165,0.9174807211911247,wind_dropout_median,2014
2880,US-ADR,US-ADR,2014-09-30,0.09163949,0.0,0.0,0.6638674072268629,0.6638674072268629,0.19468742603507547,0.7203670840173085,0.2387386355338592,0.2283528335064441,-0.016400326299385024,-0.48058842722686285,1.2140339040862647,0.3133845374802077,0.6638674072268629,True,0.6638674072268629,True,0.6638674072268629,True,0.6638674072268629,True,0.6638674072268629,True,0.6638674072268629,True,0.0,False,0.49790055542014716,0.6638674072268629,True,True,0.75,1.0,0.6638674072268629,wind_dropout_median,2014
2881,US-ADR,US-ADR,2014-10-07,0.0342444,0.0,0.0,0.8232556944405429,0.8232556944405429,0.27064571565810125,0.9879872643133935,0.19024981500455587,0.24336002176321667,-0.2821353358404288,-0.754766894440543,1.2140339040862647,0.3133845374802077,0.8232556944405429,True,0.8232556944405429,True,0.0,False,0.8232556944405429,True,0.0,False,0.8232556944405429,True,0.0,False,0.6174417708304072,0.5073197897707368,True,True,0.75,0.6162359922885129,0.8232556944405429,wind_dropout_median,2014
2882,US-ADR,US-ADR,2014-10-08,-0.10165712,0.0,0.0,0.7113799092049236,0.7113799092049236,0.18496091207854698,0.7363837655399481,0.2387386355338592,0.2283528335064441,-0.016400326299385024,-0.7113799092049236,1.2140339040862647,0.3133845374802077,0.7113799092049236,True,0.7113799092049236,True,0.7113799092049236,True,0.7113799092049236,True,0.7113799092049236,True,0.7113799092049236,True,0.0,False,0.5335349319036926,0.6599387188277186,True,True,0.75,0.9276881597138463,0.7113799092049236,wind_dropout_median,2014
2883,US-ADR,US-ADR,2014-11-08,0.04580147,0.1,0.1,0.27771990040629707,0.27771990040629707,0.21146124479650633,0.7182735418673027,0.03516809455221611,0.03724312350072599,-0.016400326299385024,-0.27771990040629707,1.2140339040862647,0.3133845374802077,0.3777199004062971,True,0.3777199004062971,True,0.3777199004062971,True,0.3777199004062971,True,0.3777199004062971,True,0.3777199004062971,True,0.1,False,0.30828992530472277,0.31918297309446875,True,True,0.75,0.7892231445201072,0.3777199004062971,wind_dropout_median,2014
2884,US-ADR,US-ADR,2014-11-09,0.02225848,0.1,0.1,0.2677964781982215,0.2677964781982215,0.20756233255176412,0.8929330563855888,0.0028829775705375557,0.022491769631310922,-0.02575323312158047,-0.2677964781982215,1.2140339040862647,0.3133845374802077,0.3677964781982215,True,0.3677964781982215,True,0.3677964781982215,True,0.3677964781982215,True,0.3677964781982215,True,0.3677964781982215,True,0.1,False,0.30084735864866613,0.21989327417930563,True,True,0.75,0.4477029533247307,0.3677964781982215,wind_dropout_median,2014
2885,US-ADR,US-ADR,2014-11-16,0.11423874,0.1,0.1,0.08469913147390816,0.08469913147390816,0.11740017971999397,0.3091487707859749,0.031051040847696002,0.030851958913570277,-0.0020596299511545257,-0.05622165147390816,1.2140339040862647,0.3133845374802077,0.18469913147390815,True,0.18469913147390815,True,0.18469913147390815,True,0.18469913147390815,True,0.18469913147390815,True,0.18469913147390815,True,0.1,False,0.16352434860543114,0.18469913147390815,True,True,0.75,1.0,0.18469913147390815,wind_dropout_median,2014
2886,US-ADR,US-ADR,2014-11-17,0.07756889,0.1,0.1,0.04748284638583716,0.04748284638583716,0.16131596772674484,0.41502154925583523,0.026698091301097633,0.028593957565932276,-0.016400326299385024,-0.04748284638583716,1.2140339040862647,0.3133845374802077,0.14748284638583717,True,0.14748284638583717,True,0.14748284638583717,True,0.14748284638583717,True,0.14748284638583717,True,0.14748284638583717,True,0.1,False,0.1356121347893779,0.14748284638583717,True,True,0.75,1.0,0.14748284638583717,wind_dropout_median,2014
2887,US-ADR,US-ADR,2014-11-24,0.11927159,0.2,0.2,0.033606584040228135,0.033606584040228135,0.15811623108724177,0.400085141406469,0.026698091301097633,0.028593957565932276,-0.0020596299511545257,-0.033606584040228135,1.2140339040862647,0.3133845374802077,0.23360658404022816,True,0.23360658404022816,True,0.23360658404022816,True,0.23360658404022816,True,0.23360658404022816,True,0.23360658404022816,True,0.2,False,0.2252049380301711,0.23360658404022816,True,True,0.75,1.0,0.23360658404022816,wind_dropout_median,2014
2888,US-ADR,US-ADR,2014-11-25,0.06305233,0.1,0.1,0.0653050377331292,0.0653050377331292,0.23081577934794847,0.6777573215484208,0.017102130643181085,0.016813803904325793,-0.016400326299385024,-0.0653050377331292,1.2140339040862647,0.3133845374802077,0.1653050377331292,True,0.1653050377331292,True,0.1653050377331292,True,0.1653050377331292,True,0.1653050377331292,True,0.1653050377331292,True,0.1,False,0.1489787782998469,0.1653050377331292,True,True,0.75,1.0,0.1653050377331292,wind_dropout_median,2014
2889,US-ADR,US-ADR,2014-12-10,0.01519107,0.3,0.3,0.12239507613671652,0.12239507613671652,0.17836107403986212,0.6190290742331728,0.01498376572113374,0.016813803904325793,-0.016400326299385024,-0.12239507613671652,1.2140339040862647,0.3133845374802077,0.4223950761367165,True,0.4223950761367165,True,0.4223950761367165,True,0.4223950761367165,True,0.4223950761367165,True,0.4223950761367165,True,0.3,False,0.3917963071025374,0.4223950761367165,True,True,0.75,1.0,0.4223950761367165,wind_dropout_median,2014
