row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
15658,US-WCr,US-WCr,2014-05-24,1.9366004,2.2,2.2,0.4322338050834052,0.4322338050834052,0.16166151924641545,0.45161864805176294,0.007804384450889968,0.0014096669588988186,0.007801908208095218,-0.43223380508340514,1.1510292795160202,0.3122502569098255,2.6322338050834055,True,2.6322338050834055,True,2.6322338050834055,True,2.6322338050834055,True,2.6322338050834055,True,2.6322338050834055,True,2.6322338050834055,True,2.524175353812554,2.539725340931071,True,True,0.75,0.78597586985478,2.6322338050834055,wind_doy_climatology,2014
15659,US-WCr,US-WCr,2014-06-17,4.6901136,5.9,5.9,-0.40872032602539254,0.40872032602539254,0.1937827345099477,0.42067953213745585,0.026813636709616954,0.04057024486709898,0.007801908208095218,0.40872032602539254,1.1510292795160202,0.3122502569098255,5.491279673974608,True,5.491279673974608,True,5.491279673974608,True,5.491279673974608,True,5.491279673974608,True,5.491279673974608,True,5.491279673974608,True,5.593459755480956,5.57454669689438,True,True,0.75,0.79627383905884,5.491279673974608,wind_doy_climatology,2014
15660,US-WCr,US-WCr,2014-08-12,3.23475154,4.2,4.2,0.6566831080221964,0.6566831080221964,0.2052174842195505,0.480718616611445,0.0764218810669643,0.0626417422017017,0.006342246229348243,-0.6566831080221964,1.1510292795160202,0.3122502569098255,4.856683108022197,True,4.856683108022197,True,4.856683108022197,True,4.856683108022197,True,4.856683108022197,True,4.856683108022197,True,4.856683108022197,True,4.692512331016648,4.674341694474903,True,True,0.75,0.72232967268418,4.856683108022197,wind_doy_climatology,2014
15934,US-Wkg,US-CMW,2014-02-07,0.24436595,1.3,1.3,-0.3060979737464968,0.3060979737464968,0.06958501054733061,0.32081193822653464,0.05358365893111144,0.058082274586909705,0.006296793405749469,0.30609797374649683,1.1510292795160202,0.3122502569098255,0.9939020262535032,True,0.9939020262535032,True,0.9939020262535032,True,0.9939020262535032,True,0.9939020262535032,True,0.9939020262535032,True,0.9939020262535032,True,1.0704265196901275,1.08239814438925,True,True,0.75,0.7108895656753439,0.9939020262535032,wind_doy_climatology,2014
15935,US-Wkg,US-CMW,2014-02-15,0.17397719,0.3,0.3,0.8964456183712997,0.8964456183712997,0.2937621700166075,0.9388659756952341,0.10855271280554837,-0.00707458607633128,-0.23898366886382982,-0.8964456183712997,1.1510292795160202,0.3122502569098255,1.1964456183712997,True,1.1964456183712997,True,0.3,False,1.1964456183712997,True,0.3,False,0.3,False,0.3,False,0.9723342137784747,0.7617914460931863,True,True,0.75,0.5151360401896866,1.1964456183712997,wind_doy_climatology,2014
15936,US-Wkg,US-CMW,2014-03-03,1.90940357,1.4,1.4,0.5296844881384658,0.5296844881384658,0.13870576276779314,0.6165952632091007,0.10286372104886246,0.09097411771834861,0.006296793405749469,0.4891226518615345,1.1510292795160202,0.3122502569098255,1.9296844881384656,True,1.9296844881384656,True,1.9296844881384656,True,1.9296844881384656,True,1.9296844881384656,True,1.9296844881384656,True,1.9296844881384656,True,1.7972633661038493,1.927281059395653,True,True,0.75,0.9954625276053309,1.9296844881384656,wind_doy_climatology,2014
15937,US-Wkg,US-CMW,2014-03-11,0.42045989,0.6,0.6,-0.12263306922791281,0.12263306922791281,0.14583649024564344,0.3154897072131938,0.033972989033616965,0.027353894790675185,0.007801908208095218,0.12263306922791281,1.1510292795160202,0.3122502569098255,0.47736693077208714,True,0.47736693077208714,True,0.47736693077208714,True,0.47736693077208714,True,0.47736693077208714,True,0.47736693077208714,True,0.47736693077208714,True,0.5080251980790653,0.47736693077208714,True,True,0.75,1.0,0.47736693077208714,wind_doy_climatology,2014
15938,US-Wkg,US-CMW,2014-03-19,0.39973705,0.4,0.4,0.009126484824333956,0.009126484824333956,0.14730611675529723,0.3556972423130317,0.026558424243423112,0.02277441084603003,0.007801908208095218,-0.009126484824333956,1.1510292795160202,0.3122502569098255,0.409126484824334,True,0.409126484824334,True,0.409126484824334,True,0.409126484824334,True,0.409126484824334,True,0.409126484824334,True,0.409126484824334,True,0.4068448636182505,0.409126484824334,True,True,0.75,1.0,0.409126484824334,wind_doy_climatology,2014
15939,US-Wkg,US-CMW,2014-03-27,0.29526772,1.0,1.0,-0.44404835564723866,0.44404835564723866,0.15188869888673218,0.4213540722920122,0.06957164489338988,0.09552938110143673,0.007801908208095218,0.44404835564723866,1.1510292795160202,0.3122502569098255,0.5559516443527613,True,0.5559516443527613,True,0.5559516443527613,True,0.5559516443527613,True,0.5559516443527613,True,0.5559516443527613,True,0.5559516443527613,True,0.666963733264571,0.6565106089021746,True,True,0.75,0.7735405091122565,0.5559516443527613,wind_doy_climatology,2014
15940,US-Wkg,US-CMW,2014-04-04,0.26059973,0.3,0.3,0.24536567629398087,0.24536567629398087,0.14198657180789842,0.41339993797297436,0.05105671587951859,0.034707674926382374,0.007801908208095218,-0.24536567629398087,1.1510292795160202,0.3122502569098255,0.5453656762939809,True,0.5453656762939809,True,0.5453656762939809,True,0.5453656762939809,True,0.5453656762939809,True,0.5453656762939809,True,0.5453656762939809,True,0.48402425722048564,0.5453656762939809,True,True,0.75,1.0,0.5453656762939809,wind_doy_climatology,2014
15941,US-Wkg,US-CMW,2014-04-28,0.23619463,0.7,0.7,0.11260182394464005,0.11260182394464005,0.0855180579153979,0.40168575708882004,0.00950029555764506,0.009355494187375689,0.003137368770405052,-0.11260182394464002,1.1510292795160202,0.3122502569098255,0.81260182394464,True,0.81260182394464,True,0.81260182394464,True,0.81260182394464,True,0.81260182394464,True,0.81260182394464,True,0.81260182394464,True,0.78445136795848,0.81260182394464,True,True,0.75,1.0,0.81260182394464,wind_doy_climatology,2014
15942,US-Wkg,US-CMW,2014-05-06,0.33722077,0.4,0.4,-0.469993578205659,0.469993578205659,0.2724066741106859,0.5126319360136987,0.08114574471694841,0.09965643168863933,-0.05691638532353523,-0.344435118205659,1.1510292795160202,0.3122502569098255,-0.06999357820565899,True,-0.06999357820565899,True,-0.06999357820565899,True,-0.06999357820565899,True,-0.06999357820565899,True,-0.06999357820565899,True,0.4,False,0.04750481634575576,0.08277084966725112,True,True,0.75,0.6749648613154802,-0.06999357820565899,wind_doy_climatology,2014
15943,US-Wkg,US-CMW,2014-05-14,0.14922995,0.3,0.3,-0.3635687525291202,0.3635687525291202,0.24824788046313845,0.5128490729339298,0.03264202511483773,0.026452711304353237,-0.05691638532353523,-0.06202865252912021,1.1510292795160202,0.3122502569098255,-0.0635687525291202,True,-0.0635687525291202,True,-0.0635687525291202,True,-0.0635687525291202,True,-0.0635687525291202,True,-0.0635687525291202,True,0.3,False,0.027323435603159862,0.1910216894843999,True,True,0.75,0.29974608587098367,-0.0635687525291202,wind_doy_climatology,2014
15944,US-Wkg,US-CMW,2014-05-22,0.15102541,0.2,0.2,0.4179710138439073,0.4179710138439073,0.1726964122029103,0.4463497436318281,0.11598119137904439,0.13503341242524747,-0.010011793552760419,-0.4179710138439072,1.1510292795160202,0.3122502569098255,0.6179710138439073,True,0.6179710138439073,True,0.6179710138439073,True,0.6179710138439073,True,0.6179710138439073,True,0.6179710138439073,True,0.2,False,0.5134782603829304,0.6179710138439073,True,True,0.75,1.0,0.6179710138439073,wind_doy_climatology,2014
15945,US-Wkg,US-CMW,2014-05-30,0.26530604,0.3,0.3,0.6143122397943103,0.6143122397943103,0.27981483714840727,0.5118642237434595,0.22404383024235625,0.23736886766529258,-0.06663954972237686,-0.6143122397943102,1.1510292795160202,0.3122502569098255,0.9143122397943102,True,0.9143122397943102,True,0.9143122397943102,True,0.9143122397943102,True,0.9143122397943102,True,0.9143122397943102,True,0.3,False,0.7607341798457328,0.9143122397943102,True,True,0.75,1.0,0.9143122397943102,wind_doy_climatology,2014
15946,US-Wkg,US-CMW,2014-06-07,0.1389327,0.9,0.9,-0.3626938627014013,0.3626938627014013,0.1383721046825132,0.3470496804041102,0.0009472976436585229,-0.010567637784649083,-0.034894491913728364,0.3626938627014013,1.1510292795160202,0.3122502569098255,0.5373061372985988,True,0.5373061372985988,True,0.5373061372985988,True,0.5373061372985988,True,0.5373061372985988,True,0.9,False,0.9,False,0.6279796029739491,0.7713524431368406,True,True,0.75,0.35470012066091233,0.5373061372985988,wind_doy_climatology,2014
15947,US-Wkg,US-CMW,2014-06-15,0.22140017,0.2,0.2,-0.3914175467561196,0.3914175467561196,0.25232282509823223,0.47349915871778026,0.06774599509389137,0.08476188875176593,-0.0941631054042349,-0.3914175467561196,1.1510292795160202,0.3122502569098255,-0.1914175467561196,True,-0.1914175467561196,True,-0.1914175467561196,True,-0.1914175467561196,True,-0.1914175467561196,True,-0.1914175467561196,True,0.2,False,-0.0935631600670897,-0.04128212014862298,True,True,0.75,0.6164315374930255,-0.1914175467561196,wind_doy_climatology,2014
15948,US-Wkg,US-CMW,2014-06-23,0.049776,1.0,1.0,-0.4560459500250271,0.4560459500250271,0.11568698796990944,0.30590183448918334,0.0550523393156379,0.06451189304616772,-0.034894491913728364,0.4560459500250271,1.1510292795160202,0.3122502569098255,0.5439540499749729,True,0.5439540499749729,True,0.5439540499749729,True,0.5439540499749729,True,0.5439540499749729,True,0.5439540499749729,True,1.0,False,0.6579655374812297,0.7002359471593138,True,True,0.75,0.6573110732026796,0.5439540499749729,wind_doy_climatology,2014
15949,US-Wkg,US-CMW,2014-07-01,0.13862657,0.6,0.6,-0.31495441021360837,0.31495441021360837,0.1508448412697325,0.471783346751697,0.0009472976436585229,-0.010567637784649083,-0.034894491913728364,0.31495441021360837,1.1510292795160202,0.3122502569098255,0.2850455897863916,True,0.2850455897863916,True,0.2850455897863916,True,0.2850455897863916,True,0.2850455897863916,True,0.6,False,0.6,False,0.3637841923397937,0.45096594937364987,True,True,0.75,0.47319245514064173,0.2850455897863916,wind_doy_climatology,2014
15950,US-Wkg,US-CMW,2014-09-27,2.56812698,2.5,2.5,-0.42567938991006804,0.42567938991006804,0.1643195616232291,0.44929415651104765,0.0875508283026121,0.11500957030229987,0.007801908208095218,-0.42567938991006804,1.1510292795160202,0.3122502569098255,2.074320610089932,True,2.074320610089932,True,2.074320610089932,True,2.074320610089932,True,2.074320610089932,True,2.074320610089932,True,2.074320610089932,True,2.180740457567449,2.082887891920379,True,True,0.75,0.9798738627391459,2.074320610089932,wind_doy_climatology,2014
15951,US-Wkg,US-CMW,2014-10-05,1.77870524,2.2,2.2,-0.5114064884478419,0.5114064884478419,0.18300339798281376,0.45936506468093896,0.016913795157869657,0.020040547212922085,0.007801908208095218,0.33118303155215834,1.1510292795160202,0.3122502569098255,1.6885935115521584,True,1.6885935115521584,True,1.6885935115521584,True,1.6885935115521584,True,1.6885935115521584,True,1.6885935115521584,True,1.6885935115521584,True,1.8164451336641187,1.8589955995253455,True,True,0.75,0.666797172459875,1.6885935115521584,wind_doy_climatology,2014
15952,US-Wkg,US-CMW,2014-10-21,1.05112407,1.7,1.7,-0.5240030416760492,0.5240030416760492,0.11185002612417329,0.38922376329568553,0.11107224565066759,0.1275112868252998,0.007801908208095218,0.5240030416760492,1.1510292795160202,0.3122502569098255,1.175996958323951,True,1.175996958323951,True,1.175996958323951,True,1.175996958323951,True,1.175996958323951,True,1.175996958323951,True,1.175996958323951,True,1.306997718742963,1.315219447173582,True,True,0.75,0.7343097696449976,1.175996958323951,wind_doy_climatology,2014
15953,US-Wkg,US-CMW,2014-11-06,0.57917508,1.0,1.0,-0.20587943805425474,0.20587943805425474,0.14146274064421765,0.38774164407640554,0.05358365893111144,0.058082274586909705,0.007801908208095218,0.20587943805425474,1.1510292795160202,0.3122502569098255,0.7941205619457452,True,0.7941205619457452,True,0.7941205619457452,True,0.7941205619457452,True,0.7941205619457452,True,0.7941205619457452,True,0.7941205619457452,True,0.845590421459309,0.7941205619457452,True,True,0.75,1.0,0.7941205619457452,wind_doy_climatology,2014
15954,US-Wkg,US-CMW,2014-11-14,0.50412175,0.9,0.9,-0.004365308357491005,0.004365308357491005,0.14146900540176785,0.34993660991651965,0.025195530683871013,0.020252352499919034,0.006296793405749469,0.0043653083574909934,1.1510292795160202,0.3122502569098255,0.895634691642509,True,0.895634691642509,True,0.895634691642509,True,0.895634691642509,True,0.895634691642509,True,0.895634691642509,True,0.895634691642509,True,0.8967260187318817,0.895634691642509,True,True,0.75,1.0,0.895634691642509,wind_doy_climatology,2014
15955,US-Wkg,US-CMW,2014-11-30,0.25976297,0.9,0.9,-0.30910059902765635,0.30910059902765635,0.08401975851248444,0.3179582417137782,0.05358365893111144,0.058082274586909705,0.006296793405749469,0.30910059902765635,1.1510292795160202,0.3122502569098255,0.5908994009723436,True,0.5908994009723436,True,0.5908994009723436,True,0.5908994009723436,True,0.5908994009723436,True,0.5908994009723436,True,0.5908994009723436,True,0.6681745507292578,0.6896997516238654,True,True,0.75,0.6803618273069676,0.5908994009723436,wind_doy_climatology,2014
1334,LYS_NE,LYS_NE,2015-06-23,1.42254557,5.0,5.0,-1.7337468015829782,1.7337468015829782,0.2165377017494667,0.48542303402328973,0.08232092244854348,0.010922218984228446,-0.06780217950571722,1.7337468015829782,1.191441806224486,0.28318008517117366,3.2662531984170218,True,3.2662531984170218,True,3.2662531984170218,True,3.2662531984170218,True,3.2662531984170218,True,3.2662531984170218,True,5.0,False,3.699689898812766,4.538810981489922,True,True,0.75,0.26600713442643076,3.2662531984170218,wind_doy_climatology,2015
1335,LYS_NE,LYS_NE,2015-06-30,3.93436079,1.1,1.1,0.7914395992710941,0.7914395992710941,0.18136900194133826,0.5616669345240053,0.0676798293745483,0.050284692800445716,-0.0258177753502361,0.7914395992710941,1.191441806224486,0.28318008517117366,1.8914395992710942,True,1.8914395992710942,True,1.8914395992710942,True,1.8914395992710942,True,1.8914395992710942,True,1.8914395992710942,True,1.1,False,1.6935796994533208,1.6703314359056436,True,True,0.75,0.7206253470649076,1.8914395992710942,wind_doy_climatology,2015
1336,LYS_NE,LYS_NE,2015-07-01,2.27907686,1.2,1.2,-0.6337397247035466,0.6337397247035466,0.12793813826695305,0.4878858735334255,0.031080019136123283,0.0005240667211842971,-0.008998065206847065,-0.6337397247035466,1.191441806224486,0.28318008517117366,0.5662602752964534,True,0.5662602752964534,True,0.5662602752964534,True,0.5662602752964534,True,0.5662602752964534,True,0.5662602752964534,True,1.2,False,0.72469520647234,1.1224537482184611,True,True,0.75,0.12236293348632012,0.5662602752964534,wind_doy_climatology,2015
1337,LYS_NE,LYS_NE,2015-07-16,2.62913159,6.2,6.2,-0.5483047884312365,0.5483047884312365,0.20974545370406666,0.5314041019563482,-0.03410966552438179,-0.06228531622879767,-0.03455135326391622,0.5483047884312366,1.191441806224486,0.28318008517117366,5.6516952115687635,True,5.6516952115687635,True,5.6516952115687635,True,6.2,False,6.2,False,6.2,False,6.2,False,5.788771408676573,6.021933939766707,True,True,0.75,0.3247574414638276,5.6516952115687635,wind_doy_climatology,2015
1338,LYS_NE,LYS_NE,2015-07-24,4.68453606,4.7,4.7,-1.65138882153774,1.65138882153774,0.2530878112838021,0.48666641495988294,-0.402168318208157,-0.38825663323936527,-0.12389271237144749,-1.6204609415377398,1.191441806224486,0.28318008517117366,3.0486111784622603,True,3.0486111784622603,True,3.0486111784622603,True,4.7,False,4.7,False,4.7,False,4.7,False,3.4614583838466952,4.660258230496311,True,True,0.75,0.024065664600225693,3.0486111784622603,wind_doy_climatology,2015
1339,LYS_NE,LYS_NE,2015-07-25,5.02823108,4.9,4.9,-1.9041091938034156,1.9041091938034156,0.3034145165624039,0.5641238062372057,-0.25112316264666296,-0.09653627730097311,-0.21225133714455355,-1.9041091938034156,1.191441806224486,0.28318008517117366,2.9958908061965848,True,4.9,False,2.9958908061965848,True,4.9,False,4.9,False,4.9,False,4.9,False,3.4719181046474388,4.007004312592456,True,True,0.75,0.4689834439714066,2.9958908061965848,wind_doy_climatology,2015
1340,LYS_NE,LYS_NE,2015-08-02,5.88340924,5.6,5.6,-0.5925305895755694,0.5925305895755694,0.17769836455996899,0.45340074812588815,0.03514252287759029,0.011511630989391869,0.008081498692370976,-0.5925305895755694,1.191441806224486,0.28318008517117366,5.00746941042443,True,5.00746941042443,True,5.00746941042443,True,5.00746941042443,True,5.00746941042443,True,5.00746941042443,True,5.00746941042443,True,5.155602057818323,5.355368991283158,True,True,0.75,0.4128580245824464,5.00746941042443,wind_doy_climatology,2015
1341,LYS_NE,LYS_NE,2015-08-10,5.48558902,5.9,5.9,0.2607415576073715,0.2607415576073715,0.11824701259966866,0.3263561370264846,0.01237125385061194,0.05462060389315743,0.009735672703131184,-0.2607415576073715,1.191441806224486,0.28318008517117366,6.160741557607372,True,6.160741557607372,True,6.160741557607372,True,6.160741557607372,True,6.160741557607372,True,6.160741557607372,True,6.160741557607372,True,6.095556168205529,6.142535897202228,True,True,0.75,0.9301773734413341,6.160741557607372,wind_doy_climatology,2015
1342,LYS_NE,LYS_NE,2015-08-17,6.0766362,5.5,5.5,-0.9485380129169757,0.9485380129169757,0.1629422408732884,0.49959879119850914,0.07378062008699132,0.06669988394389419,0.02399380708911543,-0.9485380129169756,1.191441806224486,0.28318008517117366,4.551461987083024,True,4.551461987083024,True,4.551461987083024,True,4.551461987083024,True,4.551461987083024,True,4.551461987083024,True,4.551461987083024,True,4.788596490312268,5.042869731272316,True,True,0.75,0.48193141708881204,4.551461987083024,wind_doy_climatology,2015
