row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
11587,US-SCw,US-SCw,2012-10-18,0.04676288,0.6,0.6,0.8658766655194488,0.8658766655194488,0.39919860798409723,1.1283308579037463,-0.06781430017341941,0.0075400252429237286,-0.27088356281448894,-0.8658766655194489,1.266300459067809,0.300850692345373,1.4658766655194486,True,0.6,False,0.6,False,0.6,False,0.6,False,1.4658766655194486,True,0.6,False,1.2494074991395867,1.4658766655194486,True,True,0.75,1.0,1.4658766655194486,temperature_plus10,2012
11588,US-SCw,US-SCw,2012-11-03,0.087624,0.3,0.3,0.6553459838603707,0.6553459838603707,0.32164892291823816,0.8437976851679233,0.1750544218843774,0.1943244812637775,-0.04992110828361855,-0.6553459838603707,1.266300459067809,0.300850692345373,0.9553459838603706,True,0.3,False,0.9553459838603706,True,0.9553459838603706,True,0.9553459838603706,True,0.9553459838603706,True,0.3,False,0.791509487895278,0.784943812165561,True,True,0.75,0.7399813596307688,0.9553459838603706,temperature_plus10,2012
11589,US-SCw,US-SCw,2012-11-19,0.11988746,0.2,0.2,0.6213656289103593,0.6213656289103593,0.2140435982755177,0.860131830792081,0.1799121926339774,0.20715938962073607,-0.0685109168725734,-0.6213656289103593,1.266300459067809,0.300850692345373,0.8213656289103592,True,0.8213656289103592,True,0.8213656289103592,True,0.8213656289103592,True,0.8213656289103592,True,0.8213656289103592,True,0.2,False,0.6660242216827694,0.5472518406271804,True,True,0.75,0.558852669781766,0.8213656289103592,temperature_plus10,2012
12126,US-SRC,US-SRG,2012-01-24,0.48118759,0.4,0.4,1.0018338814814305,1.0018338814814305,0.2778569332611827,0.7792792512855902,0.2159428772706236,0.2979396925183404,-0.2608759594415601,-0.8394587014814305,1.266300459067809,0.300850692345373,1.4018338814814304,True,1.4018338814814304,True,1.4018338814814304,True,1.4018338814814304,True,1.4018338814814304,True,1.4018338814814304,True,0.4,False,1.151375411111073,1.166268805622658,True,True,0.75,0.7648661317877988,1.4018338814814304,temperature_plus10,2012
12127,US-SRC,US-SRG,2012-02-09,0.56242176,0.8,0.8,1.2069595993259308,1.2069595993259308,0.29114003313569886,0.883874236258019,0.2375060030438031,0.12944382804424182,-0.36586365710874513,-1.206959599325931,1.266300459067809,0.300850692345373,2.006959599325931,True,2.006959599325931,True,2.006959599325931,True,2.006959599325931,True,2.006959599325931,True,2.006959599325931,True,0.8,False,1.7052196994944482,1.7737437833983967,True,True,0.75,0.8067741322428839,2.006959599325931,temperature_plus10,2012
12128,US-SRC,US-SRG,2012-02-18,1.26799252,0.9,0.9,0.7764241055735287,0.7764241055735287,0.19942054930770406,0.880988938857376,0.07368027566387512,0.0639366338637841,-0.24144614670889047,-0.04043906557352883,1.266300459067809,0.300850692345373,1.6764241055735287,True,1.6764241055735287,True,1.6764241055735287,True,1.6764241055735287,True,1.6764241055735287,True,1.6764241055735287,True,0.9,False,1.4823180791801467,1.3894107226157406,True,True,0.75,0.6303394228779422,1.6764241055735287,temperature_plus10,2012
12129,US-SRC,US-SRG,2012-03-12,0.63602825,0.6,0.6,0.6342471728369705,0.6342471728369705,0.1893412633546536,0.9542957488953941,0.02246104474664057,0.03374022894330676,-0.04992110828361855,-0.5621906728369706,1.266300459067809,0.300850692345373,1.2342471728369704,True,1.2342471728369704,True,0.6,False,1.2342471728369704,True,0.6,False,1.2342471728369704,True,0.6,False,1.075685379627728,1.0496015618229975,True,True,0.75,0.7088743648819779,1.2342471728369704,temperature_plus10,2012
12130,US-SRC,US-SRG,2012-03-21,1.17967197,1.8,1.8,0.3491068491603623,0.3491068491603623,0.1320450074116415,0.6282119324224645,0.015862351210539093,0.01769631090858412,-0.01938969594273361,-0.3491068491603623,1.266300459067809,0.300850692345373,2.149106849160362,True,2.149106849160362,True,2.149106849160362,True,2.149106849160362,True,2.149106849160362,True,2.149106849160362,True,1.8,False,2.0618301368702716,1.985676844218209,True,True,0.75,0.5318625076098638,2.149106849160362,temperature_plus10,2012
12131,US-SRC,US-SRG,2012-05-31,0.31359573,0.8,0.8,-0.5296478960156985,0.5296478960156985,0.2732225022447064,1.078928456697792,0.13592827122637074,0.11005450840855764,-0.0391886315613559,0.44316064398430155,1.266300459067809,0.300850692345373,0.27035210398430154,True,0.27035210398430154,True,0.8,False,0.27035210398430154,True,0.8,False,0.27035210398430154,True,0.8,False,0.40276407798822617,0.27035210398430154,True,True,0.75,1.0,0.288264429762754,temperature_plus10,2012
12132,US-SRC,US-SRG,2012-07-02,0.28243515,0.9,0.9,0.7594617555419625,0.7594617555419625,0.5338026810108346,1.1204341383553886,-0.010131197685188699,0.10301776385686057,-0.1349293231327864,-0.7594617555419625,1.266300459067809,0.300850692345373,1.6594617555419626,True,0.9,False,0.9,False,0.9,False,0.9,False,1.6594617555419626,True,0.9,False,1.4695963166564718,1.6594617555419626,True,True,0.75,1.0,0.9132383798852062,temperature_plus10,2012
12133,US-SRC,US-SRG,2012-07-18,2.14057804,2.8,2.8,-0.1802747675613975,0.1802747675613975,0.45788175928751895,0.9968104682639227,-0.13586574255592151,-0.018984276946210764,-0.0423360953797354,0.1802747675613975,1.266300459067809,0.300850692345373,2.6197252324386024,True,2.8,False,2.8,False,2.8,False,2.8,False,2.8,False,2.8,False,2.6647939243289516,2.8,True,False,0.75,0.0,2.424973604921771,temperature_plus10,2012
12134,US-SRC,US-SRG,2012-08-19,2.38777239,2.5,2.5,0.8068388667314389,0.8068388667314389,0.6276044061617947,1.1550347364501927,-0.07225224864355932,-0.020545868135897837,-0.27623830745338396,-0.8068388667314389,1.266300459067809,0.300850692345373,3.306838866731439,True,2.5,False,2.5,False,2.5,False,2.5,False,2.5,False,2.5,False,3.105129150048579,3.306838866731439,True,True,0.75,1.0,3.1976828488416484,temperature_plus10,2012
12135,US-SRC,US-SRG,2012-09-20,0.65899629,0.4,0.4,1.1413332228150486,1.1413332228150486,0.725345382236527,1.304204784244365,0.072134462649413,0.13813555508326308,-0.5340567968976537,-0.6233406428150485,1.266300459067809,0.300850692345373,1.5413332228150485,True,0.4,False,0.4,False,1.5413332228150485,True,0.4,False,1.5413332228150485,True,0.4,False,1.2559999171112866,1.4864858323607772,True,True,0.75,0.9519444546448996,0.6541121007998467,temperature_plus10,2012
12136,US-SRC,US-SRG,2012-10-06,0.36975171,0.9,0.9,0.30432123231616004,0.30432123231616004,0.3446833231557562,0.893206512345491,0.009669925714323097,0.010254434226244025,-0.03269392914868086,-0.30432123231616004,1.266300459067809,0.300850692345373,1.20432123231616,True,0.9,False,1.20432123231616,True,1.20432123231616,True,1.20432123231616,True,1.20432123231616,True,0.9,False,1.12824092423712,1.0918734898678424,True,True,0.75,0.6304965592032845,1.0853300780584176,temperature_plus10,2012
12137,US-SRC,US-SRG,2012-11-23,0.22740331,0.1,0.1,1.048883969887696,1.048883969887696,0.32238418297280425,0.9290572648940237,0.216205295512282,0.19613119601486967,-0.24228615085260521,-0.7940773498876958,1.266300459067809,0.300850692345373,1.148883969887696,True,0.1,False,1.148883969887696,True,1.148883969887696,True,1.148883969887696,True,1.148883969887696,True,0.1,False,0.8866629774157719,0.765039647880368,True,True,0.75,0.6340450106712698,1.148883969887696,temperature_plus10,2012
12138,US-SRC,US-SRG,2012-12-09,0.12265962,0.5,0.5,0.8600714905619065,0.8600714905619065,0.2097347722972868,0.7085491063206006,0.134920965949487,0.11217324025551623,-0.2608759594415601,-0.8600714905619063,1.266300459067809,0.300850692345373,1.3600714905619065,True,1.3600714905619065,True,1.3600714905619065,True,1.3600714905619065,True,1.3600714905619065,True,1.3600714905619065,True,0.5,False,1.14505361792143,1.2753038649804,True,True,0.75,0.9014411865621478,1.3600714905619065,temperature_plus10,2012
12139,US-SRC,US-SRG,2012-12-25,0.47573121,0.3,0.3,0.705231468633852,0.705231468633852,0.11159792300551646,0.7859208142373181,0.17995557495457964,0.21303929178500558,-0.0685109168725734,-0.35376904863385195,1.266300459067809,0.300850692345373,1.005231468633852,True,1.005231468633852,True,1.005231468633852,True,1.005231468633852,True,1.005231468633852,True,1.005231468633852,True,0.3,False,0.8289236014753889,0.7433842580505458,True,True,0.75,0.6287074212803537,1.005231468633852,temperature_plus10,2012
12377,US-SRG,US-SRG,2012-01-01,0.9022769,0.1,0.1,1.3471541061219405,1.3471541061219405,0.34958171637132196,1.0184150640218275,0.3466697450821236,0.28019397734818585,-0.4093101637820852,0.2573996938780596,1.266300459067809,0.300850692345373,1.4471541061219406,True,0.1,False,0.1,False,1.4471541061219406,True,0.1,False,1.4471541061219406,True,0.1,False,1.1103655795914555,1.0639872629657885,True,True,0.75,0.7155731171252735,1.4471541061219406,temperature_plus10,2012
12378,US-SRG,US-SRG,2012-01-08,0.40486874,0.2,0.2,0.6774613273004761,0.6774613273004761,0.13592226557027373,0.7509721978127131,0.22771261425891384,0.22084328737833386,-0.0685109168725734,-0.26772384730047616,1.266300459067809,0.300850692345373,0.8774613273004761,True,0.8774613273004761,True,0.8774613273004761,True,0.8774613273004761,True,0.8774613273004761,True,0.8774613273004761,True,0.2,False,0.7080959954753572,0.6632714118748169,True,True,0.75,0.683834476162417,0.8774613273004761,temperature_plus10,2012
12379,US-SRG,US-SRG,2012-01-17,0.793027,0.2,0.2,0.6417610742238662,0.6417610742238662,0.11237952047246058,0.8159870669413507,0.20025339629544664,0.20849057748491584,-0.0685109168725734,0.5442929257761338,1.266300459067809,0.300850692345373,0.8417610742238661,True,0.8417610742238661,True,0.8417610742238661,True,0.8417610742238661,True,0.8417610742238661,True,0.8417610742238661,True,0.2,False,0.6813208056678997,0.6877527211699886,True,True,0.75,0.7600222898527581,0.8417610742238661,temperature_plus10,2012
12380,US-SRG,US-SRG,2012-01-24,0.38079528,0.0,0.0,0.9711141653102068,0.9711141653102068,0.2058622342658483,0.9529509730361875,0.213627816388094,0.30584956080297515,-0.2608759594415601,-0.2095236053102068,1.266300459067809,0.300850692345373,0.9711141653102068,True,0.9711141653102068,True,0.0,False,0.9711141653102068,True,0.0,False,0.9711141653102068,True,0.0,False,0.7283356239826551,0.8317963982338907,True,True,0.75,0.8565382196522556,0.9711141653102068,temperature_plus10,2012
12381,US-SRG,US-SRG,2012-02-02,0.67341783,0.2,0.2,0.9767521664654453,0.9767521664654453,0.24255755168931645,0.8229330888558376,0.20927860277940802,0.29428039431283237,-0.2608759594415601,-0.029916506465445247,1.266300459067809,0.300850692345373,1.1767521664654452,True,1.1767521664654452,True,1.1767521664654452,True,1.1767521664654452,True,1.1767521664654452,True,1.1767521664654452,True,0.2,False,0.9325641248490839,0.9874717899078551,True,True,0.75,0.8062145311204832,1.1767521664654452,temperature_plus10,2012
12382,US-SRG,US-SRG,2012-02-09,0.6963138,0.3,0.3,1.2165825149917033,1.2165825149917033,0.3062686819120145,0.9936612709076679,0.3837266294789969,0.36964976395823873,-0.38445346569769995,-0.4239549149917034,1.266300459067809,0.300850692345373,1.5165825149917034,True,1.5165825149917034,True,0.3,False,1.5165825149917034,True,0.3,False,1.5165825149917034,True,0.3,False,1.2124368862437775,1.4313261552306742,True,True,0.75,0.929921432611079,1.5165825149917034,temperature_plus10,2012
12383,US-SRG,US-SRG,2012-02-18,1.5927136,0.4,0.4,0.872670926893735,0.872670926893735,0.22208499410239196,0.8563034058036999,0.1800821584592065,0.273533121522675,-0.2608759594415601,0.872670926893735,1.266300459067809,0.300850692345373,1.272670926893735,True,1.272670926893735,True,1.272670926893735,True,1.272670926893735,True,1.272670926893735,True,1.272670926893735,True,0.4,False,1.0545031951703012,1.2142229268193472,True,True,0.75,0.9330240090815984,1.272670926893735,temperature_plus10,2012
12384,US-SRG,US-SRG,2012-02-25,1.33547673,0.1,0.1,1.2046456522242834,1.2046456522242834,0.2966602383531938,0.956167179802941,0.3612839587717118,0.28019397734818585,-0.36586365710874513,1.2046456522242834,1.266300459067809,0.300850692345373,1.3046456522242835,True,1.3046456522242835,True,0.1,False,1.3046456522242835,True,0.1,False,1.3046456522242835,True,0.1,False,1.0034842391682126,1.1609926325532378,True,True,0.75,0.8807508088326208,1.3046456522242835,temperature_plus10,2012
12385,US-SRG,US-SRG,2012-03-21,2.2634979,0.6,0.6,0.7353313235101645,0.7353313235101645,0.15224155174911153,0.6784078396568899,0.09668331015539218,0.07167106062912389,-0.04992110828361855,0.7353313235101645,1.266300459067809,0.300850692345373,1.3353313235101645,True,1.3353313235101645,True,1.3353313235101645,True,1.3353313235101645,True,1.3353313235101645,True,1.3353313235101645,True,0.6,False,1.1514984926326233,0.9874771440531938,True,True,0.75,0.5269422526481529,1.3353313235101645,temperature_plus10,2012
12386,US-SRG,US-SRG,2012-03-28,1.46985094,0.5,0.5,0.6860680041288547,0.6860680041288547,0.26104243824839707,1.1286094173818664,0.10411299779403559,0.08527592817072979,-0.04992110828361855,0.6860680041288547,1.266300459067809,0.300850692345373,1.1860680041288547,True,1.1860680041288547,True,0.5,False,1.1860680041288547,True,0.5,False,1.1860680041288547,True,0.5,False,1.0145510030966411,1.1860680041288547,True,True,0.75,1.0,1.1860680041288547,temperature_plus10,2012
12387,US-SRG,US-SRG,2012-04-06,0.80549839,0.3,0.3,0.6321848510468603,0.6321848510468603,0.25409158567246287,0.9867334350907371,0.15413660959070408,0.1943244812637775,-0.04992110828361855,0.37881192895313986,1.266300459067809,0.300850692345373,0.9321848510468602,True,0.9321848510468602,True,0.3,False,0.9321848510468602,True,0.3,False,0.9321848510468602,True,0.3,False,0.7741386382851452,0.799247934225467,True,True,0.75,0.7897182816050436,0.9321848510468602,temperature_plus10,2012
12388,US-SRG,US-SRG,2012-04-13,0.66536951,0.0,0.0,0.868312714337826,0.868312714337826,0.30253320866936506,0.8919604231143368,0.20576446137589258,0.21026168432811174,-0.24228615085260521,0.462426305662174,1.266300459067809,0.300850692345373,0.868312714337826,True,0.868312714337826,True,0.868312714337826,True,0.868312714337826,True,0.868312714337826,True,0.868312714337826,True,0.0,False,0.6512345357533695,0.669899122402242,True,True,0.75,0.7714952359221253,0.868312714337826,temperature_plus10,2012
12389,US-SRG,US-SRG,2012-04-22,1.18264875,0.5,0.5,0.5175711513149782,0.5175711513149782,0.25883526620869207,1.15615293144413,0.07485944224547114,0.05127692764312318,-0.03269392914868086,0.5175711513149782,1.266300459067809,0.300850692345373,1.017571151314978,True,1.017571151314978,True,0.5,False,1.017571151314978,True,0.5,False,1.017571151314978,True,0.5,False,0.8881783634862337,1.017571151314978,True,True,0.75,1.0,0.7692237293566526,temperature_plus10,2012
12390,US-SRG,US-SRG,2012-04-29,0.65878723,0.3,0.3,0.6820763339505589,0.6820763339505589,0.20808258339071006,1.0350392644774422,0.21708463017414756,0.2808357527725119,-0.02497653948368809,0.035498126049441026,1.266300459067809,0.300850692345373,0.9820763339505589,True,0.9820763339505589,True,0.3,False,0.9820763339505589,True,0.3,False,0.9820763339505589,True,0.3,False,0.8115572504629192,0.802874743602042,True,True,0.75,0.737270476296123,0.9820763339505589,temperature_plus10,2012
12391,US-SRG,US-SRG,2012-05-08,0.44780604,0.1,0.1,0.7009622497567751,0.7009622497567751,0.2061918158892685,0.8694287737721403,0.25581085808151693,0.2852037893467033,-0.02497653948368809,-0.005350169756775047,1.266300459067809,0.300850692345373,0.8009622497567751,True,0.8009622497567751,True,0.8009622497567751,True,0.8009622497567751,True,0.8009622497567751,True,0.8009622497567751,True,0.1,False,0.6257216873175814,0.5970184580756104,True,True,0.75,0.709051676103912,0.8009622497567751,temperature_plus10,2012
12392,US-SRG,US-SRG,2012-05-24,0.45727851,0.4,0.4,0.8445013568611224,0.8445013568611224,0.3561867036717756,1.0113269861909184,0.34024648937833113,0.358780405190579,-0.0465067683280088,-0.7299443368611225,1.266300459067809,0.300850692345373,1.2445013568611225,True,0.4,False,0.4,False,1.2445013568611225,True,0.4,False,1.2445013568611225,True,0.4,False,1.0333760176458417,1.0307714665593712,True,True,0.75,0.7469158710459018,1.2445013568611225,temperature_plus10,2012
12393,US-SRG,US-SRG,2012-05-31,0.32164536,0.2,0.2,0.03504325591768565,0.03504325591768565,0.30896469819775324,0.9339705235775175,0.021674331093980263,0.031386374531391974,-0.0391886315613559,0.035043255917685645,1.266300459067809,0.300850692345373,0.23504325591768566,True,0.23504325591768566,True,0.23504325591768566,True,0.23504325591768566,True,0.23504325591768566,True,0.23504325591768566,True,0.2,False,0.22628244193826424,0.23504325591768566,True,True,0.75,1.0,0.15030900671630107,temperature_plus10,2012
12394,US-SRG,US-SRG,2012-06-09,0.31880331,0.0,0.0,0.447202918701931,0.447202918701931,0.3571884719377414,0.9725709158061384,0.2403869077676822,0.2354499718782,-0.0391886315613559,0.190403701298069,1.266300459067809,0.300850692345373,0.447202918701931,True,0.0,False,0.0,False,0.447202918701931,True,0.0,False,0.447202918701931,True,0.0,False,0.33540218902644825,0.447202918701931,True,True,0.75,1.0,0.40767972022975857,temperature_plus10,2012
12395,US-SRG,US-SRG,2012-07-02,0.59494735,0.6,0.6,1.2879554939910975,1.2879554939910975,0.4736772368658723,0.9699317829232366,-0.11201198842695148,-0.0026861893733910605,-0.26218330975245907,-1.2879554939910975,1.266300459067809,0.300850692345373,1.8879554939910976,True,0.6,False,0.6,False,0.6,False,0.6,False,0.6,False,0.6,False,1.5659666204933231,1.0980283586954618,True,True,0.75,0.3866813418778772,1.2760863875179478,temperature_plus10,2012
12396,US-SRG,US-SRG,2012-07-11,2.49601056,0.4,0.4,1.564736487742124,1.564736487742124,0.5684183066303083,1.1415556562678464,-0.06720433969835721,0.0827108968450993,-0.7705568089727459,1.564736487742124,1.266300459067809,0.300850692345373,1.9647364877421238,True,0.4,False,0.4,False,0.4,False,0.4,False,1.9647364877421238,True,0.4,False,1.5735523658065929,1.126307512355364,True,True,0.75,0.4641724137227783,1.390399523527189,temperature_plus10,2012
12397,US-SRG,US-SRG,2012-07-18,4.38816579,2.6,2.6,0.3480336806173855,0.3480336806173855,0.463747795926383,0.7975702315690063,-0.1615502813836051,-0.016291914565136626,-0.04811757782483493,0.3480336806173856,1.266300459067809,0.300850692345373,2.9480336806173857,True,2.6,False,2.9480336806173857,True,2.6,False,2.6,False,2.6,False,2.6,False,2.8610252604630393,2.611113124048971,True,True,0.75,0.03193117410147513,2.6893140654777214,temperature_plus10,2012
