row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
10948,US-SCg,US-SCg,2013-09-02,0.40915363,0.4,0.4,1.4756743880634597,1.4756743880634597,0.3815066820667442,0.9092089438192689,-0.08382015086742552,-0.13226385855688827,-0.5367221267227409,-1.45736712806346,1.245749573629676,0.31101864887532205,1.8756743880634597,True,0.4,False,1.8756743880634597,True,0.4,False,0.4,False,0.4,False,0.4,False,1.5067557910475946,1.2777847476246518,True,True,0.75,0.5948363370164446,1.8756743880634597,wind_x2.237,2013
10949,US-SCg,US-SCg,2013-09-03,1.05463053,0.5,0.5,1.5626483393838637,1.5626483393838637,0.387470511905853,0.860549490578413,0.06156372197840262,-0.06402367757084126,-0.5497303809228333,-0.4533872793838636,1.245749573629676,0.31101864887532205,2.0626483393838635,True,0.5,False,2.0626483393838635,True,2.0626483393838635,True,2.0626483393838635,True,0.5,False,0.5,False,1.6719862545378978,1.4186202561348433,True,True,0.75,0.5878611540310124,2.0626483393838635,wind_x2.237,2013
10950,US-SCg,US-SCg,2013-09-19,0.65689228,0.7,0.7,0.8860213364910182,0.8860213364910182,0.225798595803356,0.7567116841751979,0.12432102547034278,0.14170949376849615,-0.0768281074368169,-0.8860213364910182,1.245749573629676,0.31101864887532205,1.5860213364910183,True,1.5860213364910183,True,1.5860213364910183,True,1.5860213364910183,True,1.5860213364910183,True,1.5860213364910183,True,0.7,False,1.3645160023682636,1.2795837203151375,True,True,0.75,0.6541419449451518,1.5860213364910183,wind_x2.237,2013
10951,US-SCg,US-SCg,2013-09-27,0.56106933,0.3,0.3,0.9963080967706395,0.9963080967706395,0.19496682027831008,0.8950350325508605,0.07773074935745461,0.06182987862928256,-0.2784006157262964,-0.47416943677063944,1.245749573629676,0.31101864887532205,1.2963080967706395,True,1.2963080967706395,True,1.2963080967706395,True,1.2963080967706395,True,1.2963080967706395,True,1.2963080967706395,True,0.3,False,1.0472310725779796,1.0351392233399115,True,True,0.75,0.7378633434002375,1.2963080967706395,wind_x2.237,2013
10952,US-SCg,US-SCg,2013-10-05,0.2447372,0.3,0.3,0.9653464496904339,0.9653464496904339,0.2747132592832292,1.3479487818933102,0.05971367205323104,0.09373513254642732,-0.22553494513746702,-0.965346449690434,1.245749573629676,0.31101864887532205,1.2653464496904339,True,1.2653464496904339,True,0.3,False,1.2653464496904339,True,0.3,False,1.2653464496904339,True,0.3,False,1.0240098372678255,0.9880933827129612,True,True,0.75,0.7127942335454988,1.2653464496904339,wind_x2.237,2013
10953,US-SCg,US-SCg,2013-10-21,0.44465421,0.1,0.1,0.8222688842572976,0.8222688842572976,0.1884456155525888,0.8942975500273315,0.15150206925764365,0.06834362874103442,-0.16965439432613036,-0.13296046425729768,1.245749573629676,0.31101864887532205,0.9222688842572976,True,0.9222688842572976,True,0.9222688842572976,True,0.9222688842572976,True,0.9222688842572976,True,0.9222688842572976,True,0.1,False,0.7167016631929731,0.8125810625179112,True,True,0.75,0.8666034628825091,0.9222688842572976,wind_x2.237,2013
10954,US-SCg,US-SCg,2013-11-13,0.33038484,0.0,0.0,0.8893261451417143,0.8893261451417143,0.2493400413792509,1.2218624783116387,0.16956007479062027,0.08070930495415463,-0.1853935825578447,-0.22855646514171424,1.245749573629676,0.31101864887532205,0.8893261451417143,True,0.8893261451417143,True,0.0,False,0.8893261451417143,True,0.0,False,0.8893261451417143,True,0.0,False,0.6669946088562857,0.5768135980102118,True,True,0.75,0.6485962446525133,0.8893261451417143,wind_x2.237,2013
10955,US-SCg,US-SCg,2013-11-14,0.13149127,0.1,0.1,0.7579645066536971,0.7579645066536971,0.2458712135472682,1.4905812377446683,-0.03524236177904466,-0.02383920280640668,-0.08283726351648428,-0.6949819666536972,1.245749573629676,0.31101864887532205,0.8579645066536971,True,0.8579645066536971,True,0.1,False,0.1,False,0.1,False,0.1,False,0.1,False,0.6684733799902728,0.5495436257247214,True,True,0.75,0.5930932408819393,0.8579645066536971,wind_x2.237,2013
11270,US-SCs,US-SCg,2013-01-06,0.33069718,0.7,0.7,0.6052782466819017,0.6052782466819017,0.16985498451070422,0.6783934457855241,0.05810658273668264,0.06389752689659003,-0.11551500289074856,-0.6052782466819018,1.245749573629676,0.31101864887532205,1.3052782466819015,True,1.3052782466819015,True,1.3052782466819015,True,1.3052782466819015,True,1.3052782466819015,True,1.3052782466819015,True,0.7,False,1.153958685011426,1.1406217319026142,True,True,0.75,0.7279655832967328,1.3052782466819015,wind_x2.237,2013
11271,US-SCs,US-SCg,2013-01-13,0.63389827,0.7,0.7,0.14288557708170202,0.14288557708170202,0.1686215315882862,0.5132763432418883,0.01932299942900639,0.01740268061950592,-0.011997910718219314,-0.14288557708170202,1.245749573629676,0.31101864887532205,0.842885577081702,True,0.842885577081702,True,0.842885577081702,True,0.842885577081702,True,0.842885577081702,True,0.842885577081702,True,0.7,False,0.8071641828112764,0.842885577081702,True,True,0.75,1.0,0.842885577081702,wind_x2.237,2013
11272,US-SCs,US-SCg,2013-01-22,1.33724089,0.7,0.7,0.6619693964793855,0.6619693964793855,0.26919577581482845,0.8897276171640061,0.03922449699226137,0.044840894732638095,-0.12512934674762827,0.6125123835206144,1.245749573629676,0.31101864887532205,1.3619693964793855,True,1.3619693964793855,True,1.3619693964793855,True,1.3619693964793855,True,1.3619693964793855,True,1.3619693964793855,True,0.7,False,1.1964770473595392,1.135374226985221,True,True,0.75,0.6576953999697163,1.3619693964793855,wind_x2.237,2013
11273,US-SCs,US-SCg,2013-01-29,0.53329712,1.3,1.3,0.5096311800116685,0.5096311800116685,0.18015053931526653,0.6694046476755136,0.05659459247991354,0.051748851160502554,-0.11551500289074856,-0.5096311800116685,1.245749573629676,0.31101864887532205,1.8096311800116687,True,1.8096311800116687,True,1.8096311800116687,True,1.8096311800116687,True,1.8096311800116687,True,1.8096311800116687,True,1.3,False,1.6822233850087516,1.601135113711735,True,True,0.75,0.5908883237969077,1.8096311800116687,wind_x2.237,2013
11274,US-SCs,US-SCg,2013-02-14,0.89658166,1.3,1.3,0.40574545452832533,0.40574545452832533,0.1858219177316217,0.6249664436770248,0.05659459247991354,0.051748851160502554,-0.049653741541043066,-0.40574545452832533,1.245749573629676,0.31101864887532205,1.7057454545283255,True,1.7057454545283255,True,1.7057454545283255,True,1.7057454545283255,True,1.7057454545283255,True,1.7057454545283255,True,1.3,False,1.604309090896244,1.6604593932151852,True,True,0.75,0.888388000881526,1.7057454545283255,wind_x2.237,2013
11275,US-SCs,US-SCg,2013-02-23,1.00893674,1.9,1.9,0.3734494159180354,0.3734494159180354,0.21093761629576835,0.6711360380268788,0.036319221251717576,0.025784446389025377,-0.049653741541043066,-0.37344941591803527,1.245749573629676,0.31101864887532205,2.2734494159180354,True,2.2734494159180354,True,2.2734494159180354,True,2.2734494159180354,True,2.2734494159180354,True,2.2734494159180354,True,1.9,False,2.1800870619385266,2.1074484757313434,True,True,0.75,0.5554928375544019,2.2734494159180354,wind_x2.237,2013
11276,US-SCs,US-SCg,2013-03-02,2.15374291,1.8,1.8,0.20518019521050074,0.20518019521050074,0.41548448906286106,1.2661079988346597,0.028998699916665625,0.010745609817965764,-0.039063972397992065,0.20518019521050074,1.245749573629676,0.31101864887532205,2.005180195210501,True,1.8,False,1.8,False,2.005180195210501,True,1.8,False,2.005180195210501,True,1.8,False,1.9538851464078757,1.937649924013153,True,True,0.75,0.6708733456069363,2.005180195210501,wind_x2.237,2013
11277,US-SCs,US-SCg,2013-03-11,2.56305814,2.4,2.4,0.1244393527093485,0.1244393527093485,0.2545328976949308,0.9885447839727961,0.006861887202304737,0.010745609817965764,-0.0014737724210813475,0.1244393527093485,1.245749573629676,0.31101864887532205,2.5244393527093485,True,2.5244393527093485,True,2.4,False,2.5244393527093485,True,2.4,False,2.5244393527093485,True,2.4,False,2.4933295145320113,2.5244393527093485,True,True,0.75,1.0,2.5244393527093485,wind_x2.237,2013
11278,US-SCs,US-SCg,2013-04-03,0.78084506,2.7,2.7,0.17035510222422795,0.17035510222422795,0.14276768435667136,0.6695373228954743,0.019244725044142548,0.010745609817965764,0.0024475774201942043,-0.170355102224228,1.245749573629676,0.31101864887532205,2.870355102224228,True,2.870355102224228,True,2.870355102224228,True,2.870355102224228,True,2.870355102224228,True,2.870355102224228,True,2.870355102224228,True,2.827766326668171,2.8504889304369216,True,True,0.75,0.883383758232506,2.870355102224228,wind_x2.237,2013
11279,US-SCs,US-SCg,2013-04-27,0.97151009,3.1,3.1,0.6891041242188163,0.6891041242188163,0.22665834571455845,0.6317565877000488,0.04437594850241631,0.03543713826439481,-0.062382619298403365,-0.6891041242188161,1.245749573629676,0.31101864887532205,3.7891041242188166,True,3.7891041242188166,True,3.7891041242188166,True,3.7891041242188166,True,3.7891041242188166,True,3.7891041242188166,True,3.1,False,3.6168280931641124,3.5227591979678725,True,True,0.75,0.6134910285831213,3.7891041242188166,wind_x2.237,2013
11280,US-SCs,US-SCg,2013-04-28,1.12523853,3.7,3.7,0.5012584542242229,0.5012584542242229,0.27520075187722415,0.755980540871159,0.031412155835814665,0.03543713826439481,-0.03542142470744549,-0.5012584542242227,1.245749573629676,0.31101864887532205,4.201258454224223,True,4.201258454224223,True,4.201258454224223,True,4.201258454224223,True,4.201258454224223,True,4.201258454224223,True,3.7,False,4.075943840668168,4.015279626951108,True,True,0.75,0.6289761784448173,4.201258454224223,wind_x2.237,2013
11281,US-SCs,US-SCg,2013-05-22,1.03847006,3.4,3.4,1.2157640594494972,1.2157640594494972,0.1973971832062982,0.8441928547563682,0.06838397246715297,0.007425444848692048,-0.2641661447340366,-1.215764059449497,1.245749573629676,0.31101864887532205,4.615764059449497,True,4.615764059449497,True,4.615764059449497,True,4.615764059449497,True,4.615764059449497,True,4.615764059449497,True,3.4,False,4.311823044587123,3.926923821264162,True,True,0.75,0.4334096053988923,4.615764059449497,wind_x2.237,2013
11282,US-SCs,US-SCg,2013-05-30,1.05576854,3.6,3.6,1.030941734040964,1.030941734040964,0.24821489198083377,0.7734577658067414,0.02039669268204157,0.0286293655709162,-0.2641057351629891,-1.030941734040964,1.245749573629676,0.31101864887532205,4.630941734040964,True,4.630941734040964,True,4.630941734040964,True,4.630941734040964,True,4.630941734040964,True,4.630941734040964,True,3.6,False,4.373206300530723,4.003683553029781,True,True,0.75,0.39156776731452103,4.630941734040964,wind_x2.237,2013
11283,US-SCs,US-SCg,2013-06-06,1.41955727,3.8,3.8,1.1295244788877956,1.1295244788877956,0.196296460342903,0.7284703039337183,0.08006589825947366,0.004481967819840895,-0.2641057351629891,-1.1295244788877956,1.245749573629676,0.31101864887532205,4.929524478887796,True,4.929524478887796,True,4.929524478887796,True,4.929524478887796,True,4.929524478887796,True,4.929524478887796,True,3.8,False,4.647143359165846,4.319763015830782,True,True,0.75,0.46016091332750503,4.929524478887796,wind_x2.237,2013
11284,US-SCs,US-SCg,2013-06-07,1.75095811,2.9,2.9,1.2846965178564653,1.2846965178564653,0.22373023250462923,0.5230183405095888,0.05483130240344797,-0.012093210890180665,-0.24124572398249805,-1.284696517856465,1.245749573629676,0.31101864887532205,4.184696517856465,True,4.184696517856465,True,4.184696517856465,True,4.184696517856465,True,4.184696517856465,True,2.9,False,2.9,False,3.863522388392349,3.3844107264581957,True,True,0.75,0.37706237988909796,4.184696517856465,wind_x2.237,2013
11285,US-SCs,US-SCg,2013-06-14,1.32315374,2.7,2.7,1.5084410802414614,1.5084410802414614,0.27906659729709266,0.599272162238101,-0.07951679527773645,-0.2032909685521403,-0.5079148013787899,-1.5084410802414614,1.245749573629676,0.31101864887532205,4.208441080241462,True,4.208441080241462,True,4.208441080241462,True,2.7,False,2.7,False,2.7,False,2.7,False,3.8313308101810963,3.0466500160376473,True,True,0.75,0.22980679893851572,4.208441080241462,wind_x2.237,2013
11286,US-SCs,US-SCg,2013-06-22,1.12116616,2.7,2.7,1.475447579824531,1.475447579824531,0.26385587158473794,0.8831739938275607,-0.10511644313437599,-0.18126031680370353,-0.4643696594370411,-1.475447579824531,1.245749573629676,0.31101864887532205,4.175447579824532,True,4.175447579824532,True,4.175447579824532,True,2.7,False,2.7,False,2.7,False,2.7,False,3.8065856848683985,3.1359199357962084,True,True,0.75,0.2954492872244572,4.175447579824532,wind_x2.237,2013
11287,US-SCs,US-SCg,2013-06-23,0.90211722,2.8,2.8,1.4115443887055945,1.4115443887055945,0.23723753100484354,0.9383203372352694,-0.01985527907851726,-0.1475710208604072,-0.5362059625198698,-1.4115443887055945,1.245749573629676,0.31101864887532205,4.211544388705594,True,4.211544388705594,True,2.8,False,2.8,False,2.8,False,2.8,False,2.8,False,3.8586582915291956,3.243744477311966,True,True,0.75,0.31436806441410314,4.211544388705594,wind_x2.237,2013
11288,US-SCs,US-SCg,2013-07-16,1.55850108,2.0,2.0,1.6729484116084514,1.6729484116084514,0.3696266195227686,0.7109659179691884,0.05111002332978548,-0.10653701416064165,-0.547072685235371,-1.6729484116084512,1.245749573629676,0.31101864887532205,3.672948411608451,True,2.0,False,3.672948411608451,True,3.672948411608451,True,3.672948411608451,True,2.0,False,2.0,False,3.2547113087063386,2.774068997895441,True,True,0.75,0.4626974702413058,3.672948411608451,wind_x2.237,2013
11289,US-SCs,US-SCg,2013-08-02,1.43914095,2.2,2.2,1.2620555506664126,1.2620555506664126,0.2824544865630776,0.9482879878728128,0.005728272918117101,-0.05382180234592917,-0.3369303813984555,-1.2620555506664126,1.245749573629676,0.31101864887532205,3.462055550666413,True,3.462055550666413,True,2.2,False,3.462055550666413,True,2.2,False,2.2,False,2.2,False,3.1465416629998098,2.639294430643044,True,True,0.75,0.3480785219090237,3.462055550666413,wind_x2.237,2013
11290,US-SCs,US-SCg,2013-08-18,1.14312638,3.0,3.0,0.7721214568009699,0.7721214568009699,0.28752323908115535,0.8305120598500684,0.010240159293081265,0.011385040149167032,-0.07214757073038926,-0.7721214568009698,1.245749573629676,0.31101864887532205,3.7721214568009698,True,3.7721214568009698,True,3.7721214568009698,True,3.7721214568009698,True,3.7721214568009698,True,3.7721214568009698,True,3.0,False,3.5790910926007276,3.31716060076897,True,True,0.75,0.4107651691004936,3.7721214568009698,wind_x2.237,2013
11291,US-SCs,US-SCg,2013-08-25,0.82175344,1.7,1.7,0.9970228906167732,0.9970228906167732,0.2760715314934818,0.6935011094868798,-0.005102224243900527,0.01466155851506277,-0.28816556715828234,-0.9970228906167731,1.245749573629676,0.31101864887532205,2.6970228906167732,True,2.6970228906167732,True,2.6970228906167732,True,1.7,False,1.7,False,2.6970228906167732,True,1.7,False,2.4477671679625796,2.1007373631181925,True,True,0.75,0.4019339644953291,2.6970228906167732,wind_x2.237,2013
11292,US-SCs,US-SCg,2013-09-10,0.66519521,1.7,1.7,0.8111210091498116,0.8111210091498116,0.2697936668315182,0.6703441477448473,0.031412155835814665,0.03295674559034501,-0.08644245129369658,-0.8111210091498116,1.245749573629676,0.31101864887532205,2.5111210091498117,True,2.5111210091498117,True,2.5111210091498117,True,2.5111210091498117,True,2.5111210091498117,True,2.5111210091498117,True,1.7,False,2.308340756862359,2.0691350231775982,True,True,0.75,0.45509242025984825,2.5111210091498117,wind_x2.237,2013
11293,US-SCs,US-SCg,2013-09-27,0.37632757,1.6,1.6,0.36923631743196783,0.36923631743196783,0.2313240220231471,0.8136010961772712,0.01771430689506602,0.01364941162040803,-0.030973380588969077,-0.3692363174319677,1.245749573629676,0.31101864887532205,1.9692363174319678,True,1.9692363174319678,True,1.9692363174319678,True,1.9692363174319678,True,1.9692363174319678,True,1.9692363174319678,True,1.6,False,1.8769272380739759,1.8051081296984217,True,True,0.75,0.5554928375544019,1.9692363174319678,wind_x2.237,2013
11294,US-SCs,US-SCg,2013-10-21,0.44060487,1.1,1.1,0.37266695211146245,0.37266695211146245,0.15905263549259788,0.8047593963969742,0.03639749563658142,0.03244151719056555,-0.049653741541043066,-0.3726669521114625,1.245749573629676,0.31101864887532205,1.4726669521114626,True,1.4726669521114626,True,1.4726669521114626,True,1.4726669521114626,True,1.4726669521114626,True,1.4726669521114626,True,1.1,False,1.3795002140835968,1.3385376739839794,True,True,0.75,0.6400827136199461,1.4726669521114626,wind_x2.237,2013
11295,US-SCs,US-SCg,2013-11-05,0.51113797,0.9,0.9,0.4132355082268556,0.4132355082268556,0.18500995513740187,0.66807198070878,0.05810658273668264,0.056853800997754486,-0.06007291403447051,-0.4132355082268556,1.245749573629676,0.31101864887532205,1.3132355082268556,True,1.3132355082268556,True,1.3132355082268556,True,1.3132355082268556,True,1.3132355082268556,True,1.3132355082268556,True,0.9,False,1.2099266311701418,1.2961188647129285,True,True,0.75,0.9585789624241811,1.3132355082268556,wind_x2.237,2013
11296,US-SCs,US-SCg,2013-11-06,0.00143609,0.2,0.2,0.556413350769484,0.556413350769484,0.22718110548686934,0.9832438752700489,-0.03858519306457829,-0.011826296541290283,-0.04486159614269571,-0.556413350769484,1.245749573629676,0.31101864887532205,0.7564133507694839,True,0.7564133507694839,True,0.2,False,0.2,False,0.2,False,0.2,False,0.2,False,0.617310013077113,0.6062937244146023,True,True,0.75,0.7302012502984052,0.7564133507694839,wind_x2.237,2013
11297,US-SCs,US-SCg,2013-11-14,0.22257898,0.8,0.8,0.35791866893487106,0.35791866893487106,0.30784342920987917,1.38552041851066,0.028302416689541067,0.020714391350594812,-0.04113892901860016,-0.357918668934871,1.245749573629676,0.31101864887532205,1.157918668934871,True,1.157918668934871,True,0.8,False,1.157918668934871,True,0.8,False,1.157918668934871,True,0.8,False,1.0684390017011534,1.0300005024725754,True,True,0.75,0.6426054923511899,1.157918668934871,wind_x2.237,2013
11298,US-SCs,US-SCg,2013-12-15,1.04381404,0.5,0.5,0.38239939141556617,0.38239939141556617,0.29079431040212517,1.296641162731028,0.025542379766788924,0.032845884228838176,-0.06954932212272112,0.38239939141556617,1.245749573629676,0.31101864887532205,0.8823993914155661,True,0.8823993914155661,True,0.5,False,0.8823993914155661,True,0.5,False,0.8823993914155661,True,0.5,False,0.7867995435616746,0.7227757308713751,True,True,0.75,0.5825734451268446,0.8823993914155661,wind_x2.237,2013
