row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
5366,US-CMW,US-CMW,2012-10-31,1.66185903,1.8,1.8,-0.5484121488886353,0.5484121488886353,0.2275254747859528,0.49772145313223454,0.07512158863269691,0.07610525694464479,0.01650923858973704,-0.27213020888863526,1.2350885173595276,0.30218322716284546,1.2515878511113647,True,1.2515878511113647,True,1.2515878511113647,True,1.2515878511113647,True,1.2515878511113647,True,1.2515878511113647,True,1.2515878511113647,True,1.3886908883335236,1.4432995129736004,True,True,0.75,0.6504241157845573,1.2515878511113647,wind_stuck_7_days,2012
5367,US-CMW,US-CMW,2012-11-16,0.10909828,1.8,1.8,-0.7522408251306666,0.7522408251306666,0.15045248786303278,0.49296811615488334,0.10584807211746922,0.10117077347748196,0.01650923858973704,0.7522408251306666,1.2350885173595276,0.30218322716284546,1.0477591748693333,True,1.0477591748693333,True,1.0477591748693333,True,1.0477591748693333,True,1.0477591748693333,True,1.0477591748693333,True,1.0477591748693333,True,1.235819381152,1.3267090864699853,True,True,0.75,0.6291747239958727,1.0477591748693333,wind_stuck_7_days,2012
5368,US-CMW,US-CMW,2012-12-02,0.15537682,1.0,1.0,-0.45915820720038597,0.45915820720038597,0.11320684625558228,0.45073918601017315,0.06549782266736925,0.06828831621528567,0.005358991393498723,0.45915820720038597,1.2350885173595276,0.30218322716284546,0.5408417927996141,True,0.5408417927996141,True,0.5408417927996141,True,0.5408417927996141,True,0.5408417927996141,True,0.5408417927996141,True,0.5408417927996141,True,0.6556313445997105,0.647958932064564,True,True,0.75,0.766709736240864,0.5408417927996141,wind_stuck_7_days,2012
5369,US-CMW,US-CMW,2012-12-18,0.76241958,1.2,1.2,-0.3076590447351893,0.3076590447351893,0.09117727737483922,0.3289095310790756,0.05229114544395015,0.05852628782360805,0.004627866754017344,0.3076590447351893,1.2350885173595276,0.30218322716284546,0.8923409552648107,True,0.8923409552648107,True,0.8923409552648107,True,0.8923409552648107,True,0.8923409552648107,True,0.8923409552648107,True,0.8923409552648107,True,0.969255716448608,0.9734490231499556,True,True,0.75,0.7363702797850232,0.8923409552648107,wind_stuck_7_days,2012
5573,US-CRT,US-CRT,2012-03-28,4.60668346,2.2,2.2,0.516822111939653,0.516822111939653,0.2074157217949607,0.6395874843439397,0.06607166088408895,0.059675749064964596,0.002282841690695588,0.516822111939653,1.2350885173595276,0.30218322716284546,2.716822111939653,True,2.716822111939653,True,2.716822111939653,True,2.716822111939653,True,2.716822111939653,True,2.716822111939653,True,2.716822111939653,True,2.58761658395474,2.5770985321738413,True,True,0.75,0.7296486033822664,2.716822111939653,wind_stuck_7_days,2012
5574,US-CRT,US-CRT,2012-06-09,2.93853064,1.0,1.0,0.38169599020798994,0.38169599020798994,0.21309122641462847,0.5237221027801351,0.056447894918761225,0.058294139396804175,0.0026721548558256386,0.38169599020798994,1.2350885173595276,0.30218322716284546,1.38169599020799,True,1.38169599020799,True,1.38169599020799,True,1.38169599020799,True,1.38169599020799,True,1.38169599020799,True,1.38169599020799,True,1.2862719926559925,1.316620517094813,True,True,0.75,0.829509675808445,1.38169599020799,wind_stuck_7_days,2012
5575,US-CRT,US-CRT,2012-08-12,5.91736259,5.1,5.1,1.0665315459136142,1.0665315459136142,0.06958386320743597,0.45878891039477676,0.1590266973414636,0.3408797509237781,0.040977842630284894,0.568193634086386,1.2350885173595276,0.30218322716284546,6.166531545913614,True,6.166531545913614,True,6.166531545913614,True,6.166531545913614,True,6.166531545913614,True,6.166531545913614,True,6.166531545913614,True,5.899898659435211,6.166531545913614,True,True,0.75,1.0,6.166531545913614,wind_stuck_7_days,2012
5628,US-CZ3,US-CZ3,2012-02-03,0.35832217,1.5,1.5,-0.8244238632278572,0.8244238632278572,0.14185910359534426,0.484220431672482,0.16133514234443427,0.19752824685788473,0.013932131893068111,0.8244238632278572,1.2350885173595276,0.30218322716284546,0.6755761367721428,True,0.6755761367721428,True,0.6755761367721428,True,0.6755761367721428,True,0.6755761367721428,True,0.6755761367721428,True,0.6755761367721428,True,0.8816821025791071,0.7999249066948197,True,True,0.75,0.8491688857284945,0.6755761367721428,wind_stuck_7_days,2012
5629,US-CZ3,US-CZ3,2012-04-23,3.79136928,4.9,4.9,-1.7758004438282817,1.7758004438282817,0.19632795297264966,0.6563359809556393,1.3191184016567288,1.2958708822836325,0.48730173564068785,0.44146099617171886,1.2350885173595276,0.30218322716284546,3.1241995561717184,True,3.1241995561717184,True,3.1241995561717184,True,3.1241995561717184,True,3.1241995561717184,True,3.1241995561717184,True,3.1241995561717184,True,3.568149667128789,3.1241995561717184,True,True,0.75,1.0,3.1060715384315998,wind_stuck_7_days,2012
5630,US-CZ3,US-CZ3,2012-05-09,2.54660713,4.9,4.9,-0.7663476833373546,0.7663476833373546,0.22454643502787547,0.5952193414941365,0.12854862765097547,0.14502268736755536,0.06546070152268767,0.7663476833373546,1.2350885173595276,0.30218322716284546,4.133652316662646,True,4.133652316662646,True,4.133652316662646,True,4.133652316662646,True,4.133652316662646,True,4.133652316662646,True,4.133652316662646,True,4.325239237496985,4.277295070286389,True,True,0.75,0.81256190010493,4.133652316662646,wind_stuck_7_days,2012
5631,US-CZ3,US-CZ3,2012-06-26,1.81521491,5.1,5.1,-2.05558572911255,2.05558572911255,0.20323167237195014,0.4521385073463574,1.2210568453164035,1.1993551559096118,0.443955717188657,2.05558572911255,1.2350885173595276,0.30218322716284546,3.0444142708874495,True,3.0444142708874495,True,3.0444142708874495,True,3.0444142708874495,True,3.0444142708874495,True,3.0444142708874495,True,3.0444142708874495,True,3.558310703165587,3.0444142708874495,True,True,0.75,1.0,3.0444142708874495,wind_stuck_7_days,2012
5632,US-CZ3,US-CZ3,2012-07-28,2.12328379,4.3,4.3,-2.041234088068396,2.041234088068396,0.16808432034644782,0.44996752131441226,1.1231421073979175,1.1391567125325697,0.24610209362001234,2.041234088068396,1.2350885173595276,0.30218322716284546,2.258765911931604,True,2.258765911931604,True,2.258765911931604,True,2.258765911931604,True,2.258765911931604,True,2.258765911931604,True,2.258765911931604,True,2.769074433948703,2.2767868282485777,True,True,0.75,0.991171558214557,2.258765911931604,wind_stuck_7_days,2012
5633,US-CZ3,US-CZ3,2012-09-14,1.08139144,3.6,3.6,-1.4580052001591954,1.4580052001591954,0.22160286541639707,0.48758002538119893,0.4231904097949245,0.3251964677790201,0.08308817760053486,1.4580052001591954,1.2350885173595276,0.30218322716284546,2.1419947998408047,True,2.1419947998408047,True,2.1419947998408047,True,2.1419947998408047,True,2.1419947998408047,True,2.1419947998408047,True,2.1419947998408047,True,2.5064960998806036,2.5968480217521996,True,True,0.75,0.6880304529354693,2.1419947998408047,wind_stuck_7_days,2012
5634,US-CZ3,US-CZ3,2012-09-30,1.2022453,2.9,2.9,-0.8468875049752228,0.8468875049752228,0.2300229292424416,0.47638535615981636,0.11154394080566069,0.08867220055909839,0.01650923858973704,0.8468875049752228,1.2350885173595276,0.30218322716284546,2.053112495024777,True,2.053112495024777,True,2.053112495024777,True,2.053112495024777,True,2.053112495024777,True,2.053112495024777,True,2.053112495024777,True,2.2648343712685826,2.4022429062603186,True,True,0.75,0.5877487751507731,2.053112495024777,wind_stuck_7_days,2012
5635,US-CZ3,US-CZ3,2012-10-16,0.55215134,2.2,2.2,-0.8199772960516605,0.8199772960516605,0.10131277915970024,0.44380282751592154,0.1191501084964851,0.13140996405581143,0.01650923858973704,0.8199772960516605,1.2350885173595276,0.30218322716284546,1.3800227039483397,True,1.3800227039483397,True,1.3800227039483397,True,1.3800227039483397,True,1.3800227039483397,True,1.3800227039483397,True,1.3800227039483397,True,1.5850170279612548,1.573512916570349,True,True,0.75,0.7640297925885268,1.3800227039483397,wind_stuck_7_days,2012
5801,US-Ced,US-Ced,2012-01-07,0.71440984,0.7,0.7,0.1672297892189456,0.1672297892189456,0.2368708731715955,0.430363286431729,0.02143469860510711,0.01788177074139416,-0.030083800953604883,-0.1384101092189456,1.2350885173595276,0.30218322716284546,0.8672297892189456,True,0.8672297892189456,True,0.8672297892189456,True,0.8672297892189456,True,0.8672297892189456,True,0.8672297892189456,True,0.7,False,0.8254223419142092,0.8672297892189456,True,True,0.75,1.0,0.8672297892189456,wind_stuck_7_days,2012
5802,US-Ced,US-Ced,2012-01-14,0.18690699,0.7,0.7,-0.17889885968815367,0.17889885968815367,0.20032993393551723,1.0496523376449787,-0.010383390471869874,0.035248788733525833,-0.03733328293070887,0.17889885968815367,1.2350885173595276,0.30218322716284546,0.5211011403118463,True,0.5211011403118463,True,0.7,False,0.7,False,0.7,False,0.5211011403118463,True,0.7,False,0.5658258552338847,0.5211011403118463,True,True,0.75,1.0,0.5105920543305722,wind_stuck_7_days,2012
5803,US-Ced,US-Ced,2012-04-03,1.9416183,3.2,3.2,-0.8106350555973192,0.8106350555973192,0.21689687610825842,0.5057272250500077,0.11154394080566069,0.08867220055909839,0.015586251670466953,0.8106350555973192,1.2350885173595276,0.30218322716284546,2.389364944402681,True,2.389364944402681,True,2.389364944402681,True,2.389364944402681,True,2.389364944402681,True,2.389364944402681,True,2.389364944402681,True,2.592023708302011,2.6801986687213843,True,True,0.75,0.6412273040617501,2.389364944402681,wind_stuck_7_days,2012
5804,US-Ced,US-Ced,2012-04-19,1.31155558,3.0,3.0,-0.3122131094800961,0.3122131094800961,0.19002125494332947,0.5690950795651639,0.05179271327833243,0.05650834337913406,0.01650923858973704,0.3122131094800962,1.2350885173595276,0.30218322716284546,2.687786890519904,True,2.687786890519904,True,2.687786890519904,True,2.687786890519904,True,2.687786890519904,True,2.687786890519904,True,2.687786890519904,True,2.765840167889928,2.767487320286054,True,True,0.75,0.7447242689492797,2.687786890519904,wind_stuck_7_days,2012
5805,US-Ced,US-Ced,2012-06-15,4.34456,5.5,5.5,-0.6658654627457753,0.6658654627457753,0.2512485172512543,0.5487832072393011,0.12254500543929157,0.11746648566511185,0.012692906115171236,0.6658654627457753,1.2350885173595276,0.30218322716284546,4.834134537254225,True,4.834134537254225,True,4.834134537254225,True,4.834134537254225,True,4.834134537254225,True,4.834134537254225,True,4.834134537254225,True,5.000600902940668,4.985303761651549,True,True,0.75,0.7729733214064601,4.834134537254225,wind_stuck_7_days,2012
5806,US-Ced,US-Ced,2012-07-17,5.35682817,6.8,6.8,-0.8403275041000505,0.8403275041000505,0.18751477513058964,0.6763082879853709,0.1919686523770572,0.2025307979985049,0.03048012923604664,0.8403275041000505,1.2350885173595276,0.30218322716284546,5.959672495899949,True,5.959672495899949,True,5.959672495899949,True,5.959672495899949,True,5.959672495899949,True,5.959672495899949,True,5.959672495899949,True,6.169754371924962,5.959672495899949,True,True,0.75,1.0,5.959672495899949,wind_stuck_7_days,2012
5807,US-Ced,US-Ced,2012-07-24,5.36917263,6.8,6.8,-0.4699013361163621,0.4699013361163621,0.11280319856100812,0.6489870189444793,0.17400015384324014,0.17790849735479367,0.03048012923604664,0.4699013361163621,1.2350885173595276,0.30218322716284546,6.330098663883637,True,6.330098663883637,True,6.330098663883637,True,6.330098663883637,True,6.330098663883637,True,6.330098663883637,True,6.330098663883637,True,6.447573997912729,6.330098663883637,True,True,0.75,1.0,6.330098663883637,wind_stuck_7_days,2012
5808,US-Ced,US-Ced,2012-09-10,4.41268883,4.1,4.1,-0.6600788632276962,0.6600788632276962,0.15600186264442747,0.6695790468705497,0.1182340074784195,0.13314097823891197,0.03116686190186394,-0.6600788632276962,1.2350885173595276,0.30218322716284546,3.4399211367723037,True,3.4399211367723037,True,3.4399211367723037,True,3.4399211367723037,True,3.4399211367723037,True,3.4399211367723037,True,3.4399211367723037,True,3.6049408525792277,3.5718054668267682,True,True,0.75,0.8001991316468335,3.4399211367723037,wind_stuck_7_days,2012
5809,US-Ced,US-Ced,2012-09-19,3.78073819,3.4,3.4,0.010270269334844012,0.010270269334844012,0.3244470966659837,0.914001863351013,-0.004757402557396245,0.0003054234093280965,-0.06181769036136274,0.010270269334843984,1.2350885173595276,0.30218322716284546,3.410270269334844,True,3.4,False,3.4,False,3.4,False,3.4,False,3.410270269334844,True,3.4,False,3.407702702001133,3.410270269334844,True,True,0.75,1.0,3.410270269334844,wind_stuck_7_days,2012
5810,US-Ced,US-Ced,2012-10-05,1.65203027,2.9,2.9,-0.5344774390770253,0.5344774390770253,0.12143664829828694,0.4935021929578752,0.060911823864980105,0.0468712548254471,0.01650923858973704,0.5344774390770253,1.2350885173595276,0.30218322716284546,2.3655225609229746,True,2.3655225609229746,True,2.3655225609229746,True,2.3655225609229746,True,2.3655225609229746,True,2.3655225609229746,True,2.3655225609229746,True,2.4991419206922307,2.530500426677411,True,True,0.75,0.6913286629285376,2.3655225609229746,wind_stuck_7_days,2012
5811,US-Ced,US-Ced,2012-10-21,2.34534198,1.6,1.6,-0.3432178987781036,0.3432178987781036,0.08929047712985533,0.3726383429164075,0.07255729595442903,0.07933403082031752,0.005358991393498723,-0.3432178987781036,1.2350885173595276,0.30218322716284546,1.2567821012218965,True,1.2567821012218965,True,1.2567821012218965,True,1.2567821012218965,True,1.2567821012218965,True,1.2567821012218965,True,1.2567821012218965,True,1.3425865759164224,1.2567821012218965,True,True,0.75,1.0,1.2567821012218965,wind_stuck_7_days,2012
6770,US-GLE,US-GLE,2012-06-09,2.92938466,5.3,5.3,-1.8372324593937452,1.8372324593937452,0.2972733589433758,0.9973347596882247,0.8032402391573282,0.8037871964307833,-0.07187437143665623,1.8372324593937452,1.2350885173595276,0.30218322716284546,3.4627675406062544,True,3.4627675406062544,True,5.3,False,3.4627675406062544,True,5.3,False,3.4627675406062544,True,5.3,False,3.922075655454691,3.541535088119555,True,True,0.75,0.9571270651622972,3.4627675406062544,wind_stuck_7_days,2012
6771,US-GLE,US-GLE,2012-06-18,2.52691235,4.3,4.3,-1.2689231306277255,1.2689231306277255,0.2502707236849223,0.9719237798719826,0.061083018524482245,-0.009329698088395243,-0.18066339785087762,1.2689231306277255,1.2350885173595276,0.30218322716284546,3.0310768693722743,True,3.0310768693722743,True,4.3,False,3.0310768693722743,True,4.3,False,4.3,False,4.3,False,3.348307652029206,3.4756476585416176,True,True,0.75,0.6496471863118942,3.0310768693722743,wind_stuck_7_days,2012
6772,US-GLE,US-GLE,2012-06-25,2.5206161,4.2,4.2,-0.9038683977037237,0.9038683977037237,0.27792751431316615,0.5669940401958679,0.13343015366735675,0.12230195123118252,0.0003940232098298486,0.9038683977037237,1.2350885173595276,0.30218322716284546,3.2961316022962763,True,3.2961316022962763,True,3.2961316022962763,True,3.2961316022962763,True,3.2961316022962763,True,3.2961316022962763,True,3.2961316022962763,True,3.522098701722207,3.562456218409012,True,True,0.75,0.705350229315094,3.2961316022962763,wind_stuck_7_days,2012
6773,US-GLE,US-GLE,2012-07-11,3.32142081,5.2,5.2,-1.6655446254182653,1.6655446254182653,0.1340518489306884,0.46232209190781004,1.0361616358839265,0.9938113502885795,0.3870503565647977,1.6655446254182653,1.2350885173595276,0.30218322716284546,3.534455374581735,True,3.534455374581735,True,3.534455374581735,True,3.534455374581735,True,3.534455374581735,True,3.534455374581735,True,3.534455374581735,True,3.950841530936301,3.5483213076983686,True,True,0.75,0.9916748354231869,3.534455374581735,wind_stuck_7_days,2012
6774,US-GLE,US-GLE,2012-08-05,2.66152439,4.9,4.9,-1.7252842293219834,1.7252842293219834,0.21726113285891285,0.5308057351512487,0.987067430029181,0.9336129069115369,0.3870503565647977,1.7252842293219834,1.2350885173595276,0.30218322716284546,3.174715770678017,True,3.174715770678017,True,3.174715770678017,True,3.174715770678017,True,3.174715770678017,True,3.174715770678017,True,3.174715770678017,True,3.606036828008513,3.3759323501737164,True,True,0.75,0.8833719244192156,3.174715770678017,wind_stuck_7_days,2012
6775,US-GLE,US-GLE,2012-08-12,2.65774237,4.6,4.6,-1.6864062691211008,1.6864062691211008,0.16134427465794793,0.5344454668125806,1.129384062953958,1.1334362492857775,0.3813944155020004,1.6864062691211008,1.2350885173595276,0.30218322716284546,2.913593730878899,True,2.913593730878899,True,2.913593730878899,True,2.913593730878899,True,2.913593730878899,True,2.913593730878899,True,2.913593730878899,True,3.335195298159174,2.913593730878899,True,True,0.75,1.0,2.913593730878899,wind_stuck_7_days,2012
6776,US-GLE,US-GLE,2012-08-28,1.87399562,3.1,3.1,-0.894349035754875,0.894349035754875,0.1117110969247059,0.38245821547526765,0.03897771475397443,0.07722590716086974,0.019525080686055074,0.894349035754875,1.2350885173595276,0.30218322716284546,2.205650964245125,True,2.205650964245125,True,2.205650964245125,True,2.205650964245125,True,2.205650964245125,True,2.205650964245125,True,2.205650964245125,True,2.4292382231838436,2.688631927593992,True,True,0.75,0.45996367856403303,2.205650964245125,wind_stuck_7_days,2012
6777,US-GLE,US-GLE,2012-09-06,1.29629615,2.8,2.8,-0.8536856900904001,0.8536856900904001,0.20992226253562205,0.5929066120460766,0.11154394080566069,0.08629304978048427,0.022165179652534353,0.8536856900904001,1.2350885173595276,0.30218322716284546,1.9463143099095999,True,1.9463143099095999,True,1.9463143099095999,True,1.9463143099095999,True,1.9463143099095999,True,1.9463143099095999,True,1.9463143099095999,True,2.1597357324321997,2.3320641018847494,True,True,0.75,0.5481360453233072,1.9463143099095999,wind_stuck_7_days,2012
