row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
11293,US-SCs,US-SCg,2013-09-27,0.37632757,1.6,1.6,-0.6981504805927263,0.6981504805927263,0.10514395240403428,0.40429509664075625,0.07351537691934244,0.051836092733633536,0.014622288352342961,0.6981504805927263,1.2823168706709078,0.3032207738909665,0.9018495194072738,True,0.9018495194072738,True,0.9018495194072738,True,0.9018495194072738,True,0.9018495194072738,True,0.9018495194072738,True,0.9018495194072738,True,1.0763871395554554,1.1502300502358136,True,True,0.75,0.6442306669793223,0.9018495194072738,wind_stuck_7_days,2013
11294,US-SCs,US-SCg,2013-10-21,0.44060487,1.1,1.1,-0.4156847150576096,0.4156847150576096,0.115741112208308,0.2896341496863431,0.05412169744033678,0.05817588050437636,0.014622288352342961,0.4156847150576096,1.2823168706709078,0.3032207738909665,0.6843152849423905,True,0.6843152849423905,True,0.6843152849423905,True,0.6843152849423905,True,0.6843152849423905,True,0.6843152849423905,True,0.6843152849423905,True,0.7882364637067929,0.7433537570214136,True,True,0.75,0.8579729541634914,0.6843152849423905,wind_stuck_7_days,2013
11295,US-SCs,US-SCg,2013-11-05,0.51113797,0.9,0.9,-0.3856002888634237,0.3856002888634237,0.054212981110969824,0.3526986739986689,0.06569023586479635,0.06951080231532288,0.014622288352342961,0.3856002888634237,1.2823168706709078,0.3032207738909665,0.5143997111365763,True,0.5143997111365763,True,0.5143997111365763,True,0.5143997111365763,True,0.5143997111365763,True,0.5143997111365763,True,0.5143997111365763,True,0.6107997833524322,0.5791326715968541,True,True,0.75,0.8321241909566992,0.5143997111365763,wind_stuck_7_days,2013
11296,US-SCs,US-SCg,2013-11-06,0.00143609,0.2,0.2,0.031123633470674917,0.031123633470674917,0.08744808475115706,0.4318441083828966,0.021064123244249194,0.01657347692231095,0.014622288352342961,-0.031123633470674927,1.2823168706709078,0.3032207738909665,0.23112363347067494,True,0.23112363347067494,True,0.23112363347067494,True,0.23112363347067494,True,0.23112363347067494,True,0.23112363347067494,True,0.23112363347067494,True,0.2233427251030062,0.23112363347067494,True,True,0.75,1.0,0.23112363347067494,wind_stuck_7_days,2013
11297,US-SCs,US-SCg,2013-11-14,0.22257898,0.8,0.8,0.2128537857864498,0.2128537857864498,0.10301778547260391,0.438334116832818,0.021064123244249194,0.01657347692231095,0.014622288352342961,-0.21285378578644987,1.2823168706709078,0.3032207738909665,1.01285378578645,True,1.01285378578645,True,1.01285378578645,True,1.01285378578645,True,1.01285378578645,True,1.01285378578645,True,1.01285378578645,True,0.9596403393398374,0.9882727889747752,True,True,0.75,0.8845169855877684,1.01285378578645,wind_stuck_7_days,2013
11298,US-SCs,US-SCg,2013-12-15,1.04381404,0.5,0.5,0.28797024752792433,0.28797024752792433,0.1181067657557283,0.4567753464399195,0.039634984604330535,0.0386543799292004,0.009840201058840576,0.28797024752792433,1.2823168706709078,0.3032207738909665,0.7879702475279243,True,0.7879702475279243,True,0.7879702475279243,True,0.7879702475279243,True,0.7879702475279243,True,0.7879702475279243,True,0.7879702475279243,True,0.7159776856459432,0.7560315438770429,True,True,0.75,0.889090265660919,0.7879702475279243,wind_stuck_7_days,2013
11299,US-SCs,US-SCg,2013-12-23,1.53102165,0.5,0.5,0.29368114076160323,0.29368114076160323,0.07059187382813374,0.3910709428264126,0.03676994562050836,0.04384841112626256,-0.03712532736130651,0.29368114076160323,1.2823168706709078,0.3032207738909665,0.7936811407616032,True,0.7936811407616032,True,0.7936811407616032,True,0.7936811407616032,True,0.7936811407616032,True,0.7936811407616032,True,0.5,False,0.7202608555712025,0.7535687828026927,True,True,0.75,0.8634152746244201,0.7936811407616032,wind_stuck_7_days,2013
11300,US-SCs,US-SCg,2013-12-24,0.39371036,0.2,0.2,0.5539124687646527,0.5539124687646527,0.12741676462928306,0.39680076498600164,0.13510529777355462,0.1553052302466557,-0.07864304328963476,-0.16649174876465278,1.2823168706709078,0.3032207738909665,0.7539124687646528,True,0.7539124687646528,True,0.7539124687646528,True,0.7539124687646528,True,0.7539124687646528,True,0.7539124687646528,True,0.2,False,0.6154343515734895,0.6041114819341735,True,True,0.75,0.7295583774010926,0.7539124687646528,wind_stuck_7_days,2013
11301,US-SCs,US-SCg,2013-12-31,0.41967669,0.1,0.1,0.2730720612505056,0.2730720612505056,0.16957877672590904,0.533208623948777,0.05975604343052076,0.05907404436529856,0.004188034236016398,0.2730720612505056,1.2823168706709078,0.3032207738909665,0.3730720612505056,True,0.3730720612505056,True,0.3730720612505056,True,0.3730720612505056,True,0.3730720612505056,True,0.3730720612505056,True,0.3730720612505056,True,0.30480404593787924,0.3730720612505056,True,True,0.75,1.0,0.3730720612505056,wind_stuck_7_days,2013
11590,US-SCw,US-SCw,2013-03-11,0.64076714,0.3,0.3,0.11592212514689385,0.11592212514689385,0.17866059548177082,0.42747174103624036,0.021064123244249194,0.01657347692231095,0.014622288352342961,0.11592212514689385,1.2823168706709078,0.3032207738909665,0.41592212514689386,True,0.41592212514689386,True,0.41592212514689386,True,0.41592212514689386,True,0.41592212514689386,True,0.41592212514689386,True,0.41592212514689386,True,0.38694159386017035,0.41592212514689386,True,True,0.75,1.0,0.41592212514689386,wind_stuck_7_days,2013
11591,US-SCw,US-SCw,2013-04-12,0.28850298,0.0,0.0,0.6632867355822453,0.6632867355822453,0.1657958333798377,0.45579157016540695,0.23703625481186952,0.238731569270411,-0.0061661744815055776,-0.08628077558224523,1.2823168706709078,0.3032207738909665,0.6632867355822453,True,0.6632867355822453,True,0.6632867355822453,True,0.6632867355822453,True,0.6632867355822453,True,0.6632867355822453,True,0.0,False,0.497465051686684,0.52413930041599,True,True,0.75,0.7902152603065262,0.6632867355822453,wind_stuck_7_days,2013
11592,US-SCw,US-SCw,2013-04-20,0.19632045,0.3,0.3,0.2747129401110625,0.2747129401110625,0.11011655175754402,0.416434720316904,0.048375504145493776,0.0452957985710976,0.020386062793009998,-0.2747129401110625,1.2823168706709078,0.3032207738909665,0.5747129401110624,True,0.5747129401110624,True,0.5747129401110624,True,0.5747129401110624,True,0.5747129401110624,True,0.5747129401110624,True,0.5747129401110624,True,0.5060347050832968,0.5747129401110624,True,True,0.75,1.0,0.5747129401110624,wind_stuck_7_days,2013
11593,US-SCw,US-SCw,2013-04-28,0.27075088,0.5,0.5,-0.164202907942788,0.164202907942788,0.1261739695598133,0.2989899135456076,0.020608008120443073,0.02548403468123275,0.014622288352342961,0.164202907942788,1.2823168706709078,0.3032207738909665,0.335797092057212,True,0.335797092057212,True,0.335797092057212,True,0.335797092057212,True,0.335797092057212,True,0.335797092057212,True,0.335797092057212,True,0.376847819042909,0.335797092057212,True,True,0.75,1.0,0.335797092057212,wind_stuck_7_days,2013
11594,US-SCw,US-SCw,2013-05-14,0.20831312,0.1,0.1,0.0561674724343035,0.0561674724343035,0.20274355295301674,0.4653130070632912,0.021064123244249194,0.01587409283057914,-0.016176341090923408,0.0561674724343035,1.2823168706709078,0.3032207738909665,0.1561674724343035,True,0.1561674724343035,True,0.1561674724343035,True,0.1561674724343035,True,0.1561674724343035,True,0.1561674724343035,True,0.1,False,0.14212560432572763,0.1561674724343035,True,True,0.75,1.0,0.1561674724343035,wind_stuck_7_days,2013
11595,US-SCw,US-SCw,2013-05-22,0.36429403,0.8,0.8,0.06060226550753667,0.06060226550753667,0.1177227197634064,0.36281553063914285,0.021064123244249194,0.019300188729397115,-0.016176341090923408,-0.06060226550753667,1.2823168706709078,0.3032207738909665,0.8606022655075367,True,0.8606022655075367,True,0.8606022655075367,True,0.8606022655075367,True,0.8606022655075367,True,0.8606022655075367,True,0.8,False,0.8454516991306525,0.8606022655075367,True,True,0.75,1.0,0.8606022655075367,wind_stuck_7_days,2013
11596,US-SCw,US-SCw,2013-05-30,0.2774304,0.3,0.3,0.15384098614526848,0.15384098614526848,0.1416605616291997,0.3700420296993772,0.021064123244249194,0.019300188729397115,0.014622288352342961,-0.15384098614526848,1.2823168706709078,0.3032207738909665,0.45384098614526847,True,0.45384098614526847,True,0.45384098614526847,True,0.45384098614526847,True,0.45384098614526847,True,0.45384098614526847,True,0.45384098614526847,True,0.41538073960895133,0.45384098614526847,True,True,0.75,1.0,0.45384098614526847,wind_stuck_7_days,2013
11597,US-SCw,US-SCw,2013-06-15,0.19494441,0.0,0.0,0.38615001120251413,0.38615001120251413,0.15020945680668515,0.36897733906662794,0.10818128876783872,0.12080473125228497,0.009744962342312067,0.003738808797485893,1.2823168706709078,0.3032207738909665,0.38615001120251413,True,0.38615001120251413,True,0.38615001120251413,True,0.38615001120251413,True,0.38615001120251413,True,0.38615001120251413,True,0.38615001120251413,True,0.28961250840188557,0.3300906849731342,True,True,0.75,0.8548250042650395,0.38615001120251413,wind_stuck_7_days,2013
11598,US-SCw,US-SCw,2013-06-23,0.27972716,0.2,0.2,0.42600953609740405,0.42600953609740405,0.18177850284496802,0.4843581316023139,0.13270539684141522,0.14244290982898705,0.009744962342312067,-0.2665552160974041,1.2823168706709078,0.3032207738909665,0.6260095360974041,True,0.6260095360974041,True,0.6260095360974041,True,0.6260095360974041,True,0.6260095360974041,True,0.6260095360974041,True,0.6260095360974041,True,0.519507152073053,0.5499358773413533,True,True,0.75,0.8214273336391769,0.6260095360974041,wind_stuck_7_days,2013
11599,US-SCw,US-SCw,2013-07-09,1.09180259,0.2,0.2,0.6644314521664767,0.6644314521664767,0.19087587053603616,0.5103896708983573,0.17033966343526527,0.22430793715461897,-0.0061661744815055776,0.6644314521664767,1.2823168706709078,0.3032207738909665,0.8644314521664767,True,0.8644314521664767,True,0.8644314521664767,True,0.8644314521664767,True,0.8644314521664767,True,0.8644314521664767,True,0.2,False,0.6983235891248576,0.7468809424990548,True,True,0.75,0.8230810578214935,0.8644314521664767,wind_stuck_7_days,2013
11600,US-SCw,US-SCw,2013-07-17,-0.02100419,0.5,0.5,0.5154430521545723,0.5154430521545723,0.17985111418893224,0.4072613158387859,0.06317647041171649,0.06365473767944142,-0.021641992916051532,-0.5154430521545723,1.2823168706709078,0.3032207738909665,1.0154430521545723,True,1.0154430521545723,True,1.0154430521545723,True,1.0154430521545723,True,1.0154430521545723,True,1.0154430521545723,True,0.5,False,0.8865822891159292,0.9276419794613948,True,True,0.75,0.8296590237734982,1.0154430521545723,wind_stuck_7_days,2013
11601,US-SCw,US-SCw,2013-08-02,0.64593465,0.5,0.5,0.4209005543127279,0.4209005543127279,0.16520961298082754,0.4024251350677738,0.05072836575715379,0.04452619819644983,0.0041290573085191636,-0.12903125431272777,1.2823168706709078,0.3032207738909665,0.9209005543127279,True,0.9209005543127279,True,0.9209005543127279,True,0.9209005543127279,True,0.9209005543127279,True,0.9209005543127279,True,0.9209005543127279,True,0.8156754157345459,0.8594610052883662,True,True,0.75,0.8540283485140954,0.9209005543127279,wind_stuck_7_days,2013
11602,US-SCw,US-SCw,2013-08-10,0.15483783,0.9,0.9,0.2211462166950092,0.2211462166950092,0.19139408251697151,0.3269235674368251,0.021064123244249194,0.01587409283057914,0.014622288352342961,-0.22114621669500922,1.2823168706709078,0.3032207738909665,1.1211462166950092,True,1.1211462166950092,True,1.1211462166950092,True,1.1211462166950092,True,1.1211462166950092,True,1.1211462166950092,True,1.1211462166950092,True,1.0658596625212569,1.0764535492409757,True,True,0.75,0.7979044447517238,1.1211462166950092,wind_stuck_7_days,2013
11603,US-SCw,US-SCw,2013-09-03,1.69922972,1.9,1.9,0.48974049744605025,0.48974049744605025,0.32422786682724597,0.724522654855004,0.06565442618233026,0.06226578787925685,-0.029698360098688054,-0.4897404974460502,1.2823168706709078,0.3032207738909665,2.3897404974460503,True,1.9,False,2.3897404974460503,True,2.3897404974460503,True,2.3897404974460503,True,2.3897404974460503,True,1.9,False,2.267305373084538,2.181443209333772,True,True,0.75,0.5746782445018769,2.3897404974460503,wind_stuck_7_days,2013
11604,US-SCw,US-SCw,2013-09-19,0.77292199,0.5,0.5,0.02640978246953763,0.02640978246953763,0.1086109923836435,0.41380359820920454,0.021064123244249194,0.01657347692231095,0.014622288352342961,0.026409782469537624,1.2823168706709078,0.3032207738909665,0.5264097824695376,True,0.5264097824695376,True,0.5264097824695376,True,0.5264097824695376,True,0.5264097824695376,True,0.5264097824695376,True,0.5264097824695376,True,0.5198073368521532,0.5264097824695376,True,True,0.75,1.0,0.5264097824695376,wind_stuck_7_days,2013
11605,US-SCw,US-SCw,2013-09-27,0.42508444,0.7,0.7,0.13899686389595103,0.13899686389595103,0.15409761290638072,0.38849513862042817,0.021064123244249194,0.01657347692231095,0.014622288352342961,-0.138996863895951,1.2823168706709078,0.3032207738909665,0.838996863895951,True,0.838996863895951,True,0.838996863895951,True,0.838996863895951,True,0.838996863895951,True,0.838996863895951,True,0.838996863895951,True,0.8042476479219632,0.838996863895951,True,True,0.75,1.0,0.838996863895951,wind_stuck_7_days,2013
11606,US-SCw,US-SCw,2013-10-13,0.44229362,0.5,0.5,0.06832190305402387,0.06832190305402387,0.12015419305362314,0.41982244774933414,0.021064123244249194,0.01657347692231095,0.014622288352342961,-0.06832190305402386,1.2823168706709078,0.3032207738909665,0.5683219030540239,True,0.5683219030540239,True,0.5683219030540239,True,0.5683219030540239,True,0.5683219030540239,True,0.5683219030540239,True,0.5683219030540239,True,0.551241427290518,0.5683219030540239,True,True,0.75,1.0,0.5683219030540239,wind_stuck_7_days,2013
11607,US-SCw,US-SCw,2013-10-21,0.16698753,0.5,0.5,-0.14121305168857853,0.14121305168857853,0.0807274874917097,0.2404351435211683,0.021064123244249194,0.022475631150694068,0.014622288352342961,0.14121305168857853,1.2823168706709078,0.3032207738909665,0.35878694831142144,True,0.35878694831142144,True,0.35878694831142144,True,0.35878694831142144,True,0.35878694831142144,True,0.35878694831142144,True,0.35878694831142144,True,0.39409021123356613,0.35878694831142144,True,True,0.75,1.0,0.35878694831142144,wind_stuck_7_days,2013
11608,US-SCw,US-SCw,2013-10-29,0.56179745,1.4,1.4,0.021983229143534965,0.021983229143534965,0.11849882616286117,0.4703123936645423,0.021064123244249194,0.01657347692231095,0.014622288352342961,-0.02198322914353501,1.2823168706709078,0.3032207738909665,1.4219832291435348,True,1.4219832291435348,True,1.4219832291435348,True,1.4219832291435348,True,1.4219832291435348,True,1.4219832291435348,True,1.4219832291435348,True,1.416487421857651,1.4219832291435348,True,True,0.75,1.0,1.4219832291435348,wind_stuck_7_days,2013
11609,US-SCw,US-SCw,2013-11-06,0.13307826,0.3,0.3,0.011017627847442809,0.011017627847442809,0.11830712355557234,0.3995850098759452,0.021064123244249194,0.01657347692231095,0.014622288352342961,-0.011017627847442812,1.2823168706709078,0.3032207738909665,0.3110176278474428,True,0.3110176278474428,True,0.3110176278474428,True,0.3110176278474428,True,0.3110176278474428,True,0.3110176278474428,True,0.3110176278474428,True,0.3082632208855821,0.3110176278474428,True,True,0.75,1.0,0.3110176278474428,wind_stuck_7_days,2013
11610,US-SCw,US-SCw,2013-11-14,0.1065955,0.3,0.3,-0.12166449592460775,0.12166449592460775,0.09697489156868161,0.30541426460735566,0.021064123244249194,0.020637287034381988,0.014622288352342961,0.12166449592460775,1.2823168706709078,0.3032207738909665,0.17833550407539223,True,0.17833550407539223,True,0.17833550407539223,True,0.17833550407539223,True,0.17833550407539223,True,0.17833550407539223,True,0.17833550407539223,True,0.20875162805654418,0.17833550407539223,True,True,0.75,1.0,0.17833550407539223,wind_stuck_7_days,2013
12140,US-SRC,US-SRC,2013-02-27,0.62691121,0.2,0.2,-0.05351638695566434,0.05351638695566434,0.17935448181971175,0.4394586809933223,0.021064123244249194,0.01657347692231095,0.014622288352342961,-0.05351638695566435,1.2823168706709078,0.3032207738909665,0.14648361304433566,True,0.14648361304433566,True,0.14648361304433566,True,0.14648361304433566,True,0.14648361304433566,True,0.14648361304433566,True,0.14648361304433566,True,0.15986270978325176,0.14648361304433566,True,True,0.75,1.0,0.14648361304433566,wind_stuck_7_days,2013
12141,US-SRC,US-SRC,2013-03-15,0.97933797,0.7,0.7,-0.2556278965067959,0.2556278965067959,0.17549313706806913,0.7375570609670452,0.024457454927432173,0.03275789533710487,0.0032797716298045543,-0.25562789650679596,1.2823168706709078,0.3032207738909665,0.44437210349320405,True,0.44437210349320405,True,0.44437210349320405,True,0.44437210349320405,True,0.44437210349320405,True,0.44437210349320405,True,0.44437210349320405,True,0.5082790776199031,0.4579930423021139,True,True,0.75,0.946715757571679,0.44437210349320405,wind_stuck_7_days,2013
12142,US-SRC,US-SRC,2013-10-17,0.22136727,0.4,0.4,-0.11476051339077964,0.11476051339077964,0.07928604815306282,0.3026549000391042,0.021064123244249194,0.020637287034381988,0.014622288352342961,0.11476051339077964,1.2823168706709078,0.3032207738909665,0.2852394866092204,True,0.2852394866092204,True,0.2852394866092204,True,0.2852394866092204,True,0.2852394866092204,True,0.2852394866092204,True,0.2852394866092204,True,0.3139296149569153,0.2852394866092204,True,True,0.75,1.0,0.2852394866092204,wind_stuck_7_days,2013
12143,US-SRC,US-SRC,2013-10-25,0.2254778,0.4,0.4,-0.09041493147103992,0.09041493147103992,0.1025141228106365,0.24489790573032527,0.021064123244249194,0.01657347692231095,0.014622288352342961,0.09041493147103992,1.2823168706709078,0.3032207738909665,0.3095850685289601,True,0.3095850685289601,True,0.3095850685289601,True,0.3095850685289601,True,0.3095850685289601,True,0.3095850685289601,True,0.3095850685289601,True,0.3321888013967201,0.3095850685289601,True,True,0.75,1.0,0.3095850685289601,wind_stuck_7_days,2013
