row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
2851,US-ADR,US-ADR,2014-04-07,0.49240625,0.1,0.1,0.966148582883141,0.966148582883141,0.22614700366192464,0.6324573308708639,0.19203063290935662,0.21599644725213224,-0.16408006824621646,-0.18133608288314107,1.200543172966141,0.2959445738366082,1.066148582883141,True,1.066148582883141,True,1.066148582883141,True,1.066148582883141,True,1.066148582883141,True,1.066148582883141,True,0.1,False,0.8246114371623557,0.6651235539102963,True,True,0.75,0.5849240623257738,1.066148582883141,wind_doy_climatology,2014
2852,US-ADR,US-ADR,2014-04-14,0.26373416,0.1,0.1,0.6549455322726381,0.6549455322726381,0.17296890528161285,0.5193219558805001,0.1948642985198336,0.21988588989835098,0.014659965850301425,-0.32747721227263815,1.200543172966141,0.2959445738366082,0.754945532272638,True,0.754945532272638,True,0.754945532272638,True,0.754945532272638,True,0.754945532272638,True,0.754945532272638,True,0.754945532272638,True,0.5912091492044785,0.714067988927006,True,True,0.75,0.9375863467549913,0.754945532272638,wind_doy_climatology,2014
2853,US-ADR,US-ADR,2014-04-23,0.12874795,0.7,0.7,0.35526432663119584,0.35526432663119584,0.11752853814330488,0.48429354055968715,0.06432424904171177,0.06917585621379307,0.003458737046131836,-0.3552643266311959,1.200543172966141,0.2959445738366082,1.0552643266311958,True,1.0552643266311958,True,1.0552643266311958,True,1.0552643266311958,True,1.0552643266311958,True,1.0552643266311958,True,1.0552643266311958,True,0.9664482449733969,1.0552643266311958,True,True,0.75,1.0,1.0552643266311958,wind_doy_climatology,2014
2854,US-ADR,US-ADR,2014-05-01,0.56676583,0.0,0.0,0.7281476288200198,0.7281476288200198,0.2058346506353521,0.5034206745534904,0.2527451583806962,0.2741558991399143,0.013525638504793333,0.40538403117998023,1.200543172966141,0.2959445738366082,0.7281476288200198,True,0.7281476288200198,True,0.7281476288200198,True,0.7281476288200198,True,0.7281476288200198,True,0.7281476288200198,True,0.7281476288200198,True,0.5461107216150148,0.5489325607762711,True,True,0.75,0.7538753668206392,0.7281476288200198,wind_doy_climatology,2014
2855,US-ADR,US-ADR,2014-05-08,1.47579658,0.0,0.0,1.3835696335885346,1.3835696335885346,0.29638809211601713,0.7852350827271566,0.14523616263287678,0.053484956668704835,-0.3472035246533439,1.3835696335885346,1.200543172966141,0.2959445738366082,1.3835696335885346,True,1.3835696335885346,True,1.3835696335885346,True,1.3835696335885346,True,1.3835696335885346,True,1.3835696335885346,True,0.0,False,1.037677225191401,0.8005395754524973,True,True,0.75,0.5786044706518712,1.3835696335885346,wind_doy_climatology,2014
2856,US-ADR,US-ADR,2014-05-09,0.91275932,0.0,0.0,1.171087404882891,1.171087404882891,0.26588113952690073,0.5776469788683937,0.22509993487618218,0.27973068119261774,-0.11750523198731157,0.6544312351171091,1.200543172966141,0.2959445738366082,1.171087404882891,True,1.171087404882891,True,1.171087404882891,True,1.171087404882891,True,1.171087404882891,True,1.171087404882891,True,0.0,False,0.8783155536621683,0.38199667521075326,True,True,0.75,0.3261897221488374,1.171087404882891,wind_doy_climatology,2014
2857,US-ADR,US-ADR,2014-05-24,0.06004076,0.0,0.0,1.7925960176315598,1.7925960176315598,0.47902997978084083,1.0995641260696007,0.49844675277395945,0.4248889821173886,-0.38845774395415494,-1.67251449763156,1.200543172966141,0.2959445738366082,1.7925960176315598,True,0.0,False,0.0,False,1.7925960176315598,True,0.0,False,1.7925960176315598,True,0.0,False,1.3444470132236699,1.1288367274333007,True,True,0.75,0.6297217645974462,1.7925960176315598,wind_doy_climatology,2014
2858,US-ADR,US-ADR,2014-05-25,-0.11895353,0.2,0.2,1.3677351641003788,1.3677351641003788,0.4590416097398692,0.8812225140376801,0.23933890089324603,0.12913160323759354,-0.4255183047857505,-1.3677351641003788,1.200543172966141,0.2959445738366082,1.5677351641003787,True,0.2,False,1.5677351641003787,True,1.5677351641003787,True,1.5677351641003787,True,1.5677351641003787,True,0.2,False,1.225801373075284,1.0036094370567852,True,True,0.75,0.587547544400056,1.5677351641003787,wind_doy_climatology,2014
2859,US-ADR,US-ADR,2014-06-01,0.08071681,0.0,0.0,0.7959915560433046,0.7959915560433046,0.25814199248286185,0.5492358845021965,0.2404576192370056,0.27339399119340313,-0.027673298293215506,-0.6345579360433047,1.200543172966141,0.2959445738366082,0.7959915560433046,True,0.7959915560433046,True,0.7959915560433046,True,0.7959915560433046,True,0.7959915560433046,True,0.7959915560433046,True,0.0,False,0.5969936670324785,0.5006110645177512,True,True,0.75,0.628915044031593,0.7959915560433046,wind_doy_climatology,2014
2860,US-ADR,US-ADR,2014-06-02,-0.04840709,0.0,0.0,0.29275868234014696,0.29275868234014696,0.21763600045585044,0.4054685125062729,0.09836012753279831,0.09944432432779858,0.014626496155587218,-0.29275868234014696,1.200543172966141,0.2959445738366082,0.29275868234014696,True,0.29275868234014696,True,0.29275868234014696,True,0.29275868234014696,True,0.29275868234014696,True,0.29275868234014696,True,0.29275868234014696,True,0.21956901175511023,0.24019435703211242,True,True,0.75,0.8204516945906946,0.29275868234014696,wind_doy_climatology,2014
2861,US-ADR,US-ADR,2014-06-09,0.22286983,0.0,0.0,0.7088566447139547,0.7088566447139547,0.3581926081425226,0.8105889764679439,0.24723164612926574,0.26860179776113907,-0.08332054969744003,-0.2631169847139547,1.200543172966141,0.2959445738366082,0.7088566447139547,True,0.0,False,0.7088566447139547,True,0.7088566447139547,True,0.7088566447139547,True,0.7088566447139547,True,0.0,False,0.5316424835354661,0.5863295967178795,True,True,0.75,0.8271483396399302,0.6661413351718742,wind_doy_climatology,2014
2862,US-ADR,US-ADR,2014-06-10,0.22622828,0.0,0.0,1.0599630987554263,1.0599630987554263,0.41036590679022,0.8583886451268393,0.32257341333221606,0.32124342422689073,-0.3679198815392241,-0.6075065387554264,1.200543172966141,0.2959445738366082,1.0599630987554263,True,0.0,False,1.0599630987554263,True,1.0599630987554263,True,1.0599630987554263,True,1.0599630987554263,True,0.0,False,0.7949723240665697,0.7196728399376294,True,True,0.75,0.6789602777517874,1.0498506047833749,wind_doy_climatology,2014
2863,US-ADR,US-ADR,2014-06-17,0.14180804,0.0,0.0,0.19883656727389595,0.19883656727389595,0.12796597176698155,0.41434879660465135,0.061324891474562444,0.07272434670162797,0.014659965850301425,0.08477951272610404,1.200543172966141,0.2959445738366082,0.19883656727389595,True,0.19883656727389595,True,0.19883656727389595,True,0.19883656727389595,True,0.19883656727389595,True,0.19883656727389595,True,0.19883656727389595,True,0.14912742545542196,0.10978014040653503,True,True,0.75,0.5521124303826552,0.19883656727389595,wind_doy_climatology,2014
2864,US-ADR,US-ADR,2014-06-18,0.12113964,0.1,0.1,1.0627810269930822,1.0627810269930822,0.2154610918041104,0.5896187884969691,0.22851352897567323,0.26549541651324,-0.06203602492657843,-1.0205017469930824,1.200543172966141,0.2959445738366082,1.1627810269930823,True,1.1627810269930823,True,1.1627810269930823,True,1.1627810269930823,True,1.1627810269930823,True,1.1627810269930823,True,0.1,False,0.8970857702448116,0.608537077135401,True,True,0.75,0.47849657099562726,1.1627810269930823,wind_doy_climatology,2014
2865,US-ADR,US-ADR,2014-06-25,0.02027449,0.0,0.0,0.9393717646110911,0.9393717646110911,0.40366433073633784,0.5527522264929021,0.33463909429856586,0.35557134027787946,-0.14201830474933358,-0.898822784611091,1.200543172966141,0.2959445738366082,0.9393717646110911,True,0.0,False,0.9393717646110911,True,0.9393717646110911,True,0.9393717646110911,True,0.9393717646110911,True,0.0,False,0.7045288234583182,0.7818369393242623,True,True,0.75,0.832297678915174,0.940672745588709,wind_doy_climatology,2014
2866,US-ADR,US-ADR,2014-07-03,0.03728033,0.0,0.0,-0.4276950515883198,0.4276950515883198,0.20805368982190311,0.6333370132385218,0.06638247515471149,0.06250824728604608,-0.21110263519894304,-0.4276950515883198,1.200543172966141,0.2959445738366082,-0.4276950515883198,True,-0.4276950515883198,True,-0.4276950515883198,True,-0.4276950515883198,True,-0.4276950515883198,True,-0.4276950515883198,True,0.0,False,-0.32077128869123983,0.0,True,False,0.75,0.0,-0.36951086170998304,wind_doy_climatology,2014
2867,US-ADR,US-ADR,2014-07-04,0.0687163,0.5,0.5,-0.21706791145958823,0.21706791145958823,0.20007279464320055,0.4069837186722306,0.03737389731792316,0.041092736346862356,-0.005179224862068335,0.21706791145958823,1.200543172966141,0.2959445738366082,0.28293208854041174,True,0.28293208854041174,True,0.28293208854041174,True,0.28293208854041174,True,0.28293208854041174,True,0.28293208854041174,True,0.5,False,0.33719906640530883,0.38633436455631287,True,True,0.75,0.5236408950516318,0.18677746695775038,wind_doy_climatology,2014
2868,US-ADR,US-ADR,2014-07-11,0.32205052,0.1,0.1,0.15314204561513992,0.15314204561513992,0.1820411418732904,0.45272222371305854,0.015623895241624395,0.012995149545389361,0.014659965850301425,0.15314204561513992,1.200543172966141,0.2959445738366082,0.2531420456151399,True,0.2531420456151399,True,0.2531420456151399,True,0.2531420456151399,True,0.2531420456151399,True,0.2531420456151399,True,0.2531420456151399,True,0.21485653421135495,0.22640451163036124,True,True,0.75,0.8254069685605966,0.2531420456151399,wind_doy_climatology,2014
2869,US-ADR,US-ADR,2014-07-12,0.25256491,0.3,0.3,1.1777773753528797,1.1777773753528797,0.43826654815099375,0.7272338611739618,0.2762584603990993,0.24933560999059717,-0.39962353477953233,-1.1777773753528797,1.200543172966141,0.2959445738366082,1.4777773753528798,True,0.3,False,1.4777773753528798,True,1.4777773753528798,True,1.4777773753528798,True,1.4777773753528798,True,0.3,False,1.1833330315146597,0.9422784644044246,True,True,0.75,0.5453309579936433,1.4777773753528798,wind_doy_climatology,2014
2870,US-ADR,US-ADR,2014-07-20,0.06868417,0.0,0.0,0.41566247221669955,0.41566247221669955,0.19789362447312833,0.38345718494592473,0.25242750548265086,0.25502607475333133,0.014659965850301425,-0.2782941322166996,1.200543172966141,0.2959445738366082,0.41566247221669955,True,0.41566247221669955,True,0.41566247221669955,True,0.41566247221669955,True,0.41566247221669955,True,0.41566247221669955,True,0.41566247221669955,True,0.3117468541625247,0.41566247221669955,True,True,0.75,1.0,0.41566247221669955,wind_doy_climatology,2014
2871,US-ADR,US-ADR,2014-08-21,-0.00936761,0.0,0.0,0.8088943737686705,0.8088943737686705,0.2127954607668758,0.5311766709147626,0.26882147624027575,0.281539579748125,0.0015161132539887963,-0.8088943737686705,1.200543172966141,0.2959445738366082,0.8088943737686705,True,0.8088943737686705,True,0.8088943737686705,True,0.8088943737686705,True,0.8088943737686705,True,0.8088943737686705,True,0.8088943737686705,True,0.6066707803265028,0.4971800235833445,True,True,0.75,0.6146414658158189,0.8088943737686705,wind_doy_climatology,2014
2872,US-ADR,US-ADR,2014-08-28,-0.06372537,0.0,0.0,1.16100050481319,1.16100050481319,0.3684300746876681,0.9206732366428844,0.2220071420019625,0.27513945808262935,-0.3338241744985846,-1.16100050481319,1.200543172966141,0.2959445738366082,1.16100050481319,True,0.0,False,0.0,False,1.16100050481319,True,0.0,False,1.16100050481319,True,0.0,False,0.8707503786098925,0.7673236549643113,True,True,0.75,0.6609158667745602,1.16100050481319,wind_doy_climatology,2014
2873,US-ADR,US-ADR,2014-08-29,0.09084254,0.3,0.3,0.7136981518338572,0.7136981518338572,0.2143722969201628,0.6607454804840927,0.20473425389742245,0.22309394718555955,-0.024878204585747875,-0.7136981518338572,1.200543172966141,0.2959445738366082,1.0136981518338573,True,1.0136981518338573,True,1.0136981518338573,True,1.0136981518338573,True,1.0136981518338573,True,1.0136981518338573,True,0.3,False,0.8352736138753929,0.8595418864117195,True,True,0.75,0.7840035524457627,1.0136981518338573,wind_doy_climatology,2014
2874,US-ADR,US-ADR,2014-09-05,0.00408671,0.0,0.0,0.2998713097370941,0.2998713097370941,0.2649298073800324,0.6608314556256825,0.08683449633561881,0.09944432432779858,-0.004768914739237927,-0.2916978897370941,1.200543172966141,0.2959445738366082,0.2998713097370941,True,0.2998713097370941,True,0.2998713097370941,True,0.2998713097370941,True,0.2998713097370941,True,0.2998713097370941,True,0.0,False,0.22490348230282056,0.2726925802768228,True,True,0.75,0.9093653558117991,0.2998713097370941,wind_doy_climatology,2014
2875,US-ADR,US-ADR,2014-09-06,-0.07516748,0.0,0.0,0.28081457859207226,0.28081457859207226,0.1851015675278486,0.5815454720309823,0.10743687128866276,0.09982843083229413,0.014659965850301425,-0.28081457859207226,1.200543172966141,0.2959445738366082,0.28081457859207226,True,0.28081457859207226,True,0.28081457859207226,True,0.28081457859207226,True,0.28081457859207226,True,0.28081457859207226,True,0.28081457859207226,True,0.2106109339440542,0.21755854368252128,True,True,0.75,0.7747409154229118,0.28081457859207226,wind_doy_climatology,2014
2876,US-ADR,US-ADR,2014-09-13,0.01117317,0.0,0.0,0.8430544907392233,0.8430544907392233,0.2714351074564623,0.8250028927402886,0.2530061580324706,0.27855025431585184,-0.05672940554426368,-0.8207081507392234,1.200543172966141,0.2959445738366082,0.8430544907392233,True,0.8430544907392233,True,0.8430544907392233,True,0.8430544907392233,True,0.8430544907392233,True,0.8430544907392233,True,0.0,False,0.6322908680544175,0.6616598057740746,True,True,0.75,0.7848363457430909,0.8430544907392233,wind_doy_climatology,2014
2877,US-ADR,US-ADR,2014-09-14,-0.33590573,0.1,0.1,1.0091146340980566,1.0091146340980566,0.3251173252576551,0.9151688274313198,0.1781421363046026,0.21599644725213224,-0.3204892378909989,-1.0091146340980566,1.200543172966141,0.2959445738366082,1.1091146340980567,True,0.1,False,0.1,False,1.1091146340980567,True,0.1,False,1.1091146340980567,True,0.1,False,0.8568359755735424,0.774756861159056,True,True,0.75,0.6686622494204055,1.1091146340980567,wind_doy_climatology,2014
2878,US-ADR,US-ADR,2014-09-21,2.33615279,0.5,0.5,0.5283821811159966,0.5283821811159966,0.11240941319312381,0.4582759771294368,0.1735021118490614,0.18064796276738634,0.0020748493024772352,0.5283821811159966,1.200543172966141,0.2959445738366082,1.0283821811159966,True,1.0283821811159966,True,1.0283821811159966,True,1.0283821811159966,True,1.0283821811159966,True,1.0283821811159966,True,1.0283821811159966,True,0.8962866358369974,1.0283821811159966,True,True,0.75,1.0,1.0283821811159966,wind_doy_climatology,2014
2879,US-ADR,US-ADR,2014-09-22,0.4531287,0.0,0.0,1.0758493153541944,1.0758493153541944,0.16950445725902424,0.784243420482991,0.3548722847309114,0.31706118719525234,-0.2606877053248734,-0.16959191535419443,1.200543172966141,0.2959445738366082,1.0758493153541944,True,1.0758493153541944,True,1.0758493153541944,True,1.0758493153541944,True,1.0758493153541944,True,1.0758493153541944,True,0.0,False,0.8068869865156458,0.9284838257858208,True,True,0.75,0.8630240429907626,1.0758493153541944,wind_doy_climatology,2014
2880,US-ADR,US-ADR,2014-09-30,0.09163949,0.0,0.0,0.7484648758675089,0.7484648758675089,0.20935756332869113,0.7962261499222079,0.2520152309140511,0.2695646760299259,-0.05966311710226271,-0.5651858958675088,1.200543172966141,0.2959445738366082,0.7484648758675089,True,0.7484648758675089,True,0.7484648758675089,True,0.7484648758675089,True,0.7484648758675089,True,0.7484648758675089,True,0.0,False,0.5613486569006316,0.5601079230271819,True,True,0.75,0.7483422951250562,0.7484648758675089,wind_doy_climatology,2014
2881,US-ADR,US-ADR,2014-10-07,0.0342444,0.0,0.0,0.9053540760206253,0.9053540760206253,0.3048539310173379,1.0740333258022456,0.34942602587385685,0.3930157280288269,-0.2106057741149284,-0.8368652760206254,1.200543172966141,0.2959445738366082,0.9053540760206253,True,0.9053540760206253,True,0.0,False,0.9053540760206253,True,0.0,False,0.9053540760206253,True,0.0,False,0.679015557015469,0.9053540760206253,True,True,0.75,1.0,0.9053540760206253,wind_doy_climatology,2014
2882,US-ADR,US-ADR,2014-10-08,-0.10165712,0.0,0.0,0.8253504583080502,0.8253504583080502,0.24559030651372013,0.8427026393986068,0.25939891152226174,0.2769483566381366,-0.07850684808026942,-0.8253504583080502,1.200543172966141,0.2959445738366082,0.8253504583080502,True,0.8253504583080502,True,0.8253504583080502,True,0.8253504583080502,True,0.8253504583080502,True,0.8253504583080502,True,0.0,False,0.6190128437310376,0.505344302576422,True,True,0.75,0.6122784539459353,0.8253504583080502,wind_doy_climatology,2014
2883,US-ADR,US-ADR,2014-11-08,0.04580147,0.1,0.1,0.33217213278164215,0.33217213278164215,0.2439581168873762,0.8103608501711184,0.07692992475416618,0.06698701999177431,-0.021476218336846275,-0.33217213278164215,1.200543172966141,0.2959445738366082,0.4321721327816421,True,0.4321721327816421,True,0.4321721327816421,True,0.4321721327816421,True,0.4321721327816421,True,0.4321721327816421,True,0.1,False,0.3491290995862316,0.4260667918606289,True,True,0.75,0.9816199484589917,0.4321721327816421,wind_doy_climatology,2014
2884,US-ADR,US-ADR,2014-11-09,0.02225848,0.1,0.1,0.4328030269159142,0.4328030269159142,0.3398106942482257,1.1048455423830994,0.1814231925746544,0.19476064812897775,-0.0790201475147399,-0.4328030269159142,1.200543172966141,0.2959445738366082,0.5328030269159142,True,0.1,False,0.1,False,0.5328030269159142,True,0.1,False,0.5328030269159142,True,0.1,False,0.42460227018693564,0.5328030269159142,True,True,0.75,1.0,0.5328030269159142,wind_doy_climatology,2014
