row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
1674,MB_Pch,MB_Pch,2015-03-07,0.94765612,1.6,1.6,0.24559948275224733,0.24559948275224733,0.14949491341336538,0.6128449095852837,0.017862133454878578,0.014089492107855886,0.005886892331386395,-0.2455994827522473,1.0931697313213173,0.30718203349378476,1.8455994827522475,True,1.8455994827522475,True,1.8455994827522475,True,1.8455994827522475,True,1.8455994827522475,True,1.8455994827522475,True,1.8455994827522475,True,1.7841996120641856,1.7301586135093199,True,True,0.75,0.5299628975221394,1.8455994827522475,wind_dropout_median,2015
1675,MB_Pch,MB_Pch,2015-03-15,1.38706885,2.4,2.4,0.22414424022566343,0.22414424022566343,0.2191631563331961,1.0051954632206859,0.00837506070155717,0.008129047911568913,-0.01632411503143885,-0.22414424022566348,1.0931697313213173,0.30718203349378476,2.624144240225663,True,2.624144240225663,True,2.4,False,2.624144240225663,True,2.4,False,2.624144240225663,True,2.4,False,2.5681081801692476,2.5418147187944253,True,True,0.75,0.6326940128001939,2.624144240225663,wind_dropout_median,2015
1676,MB_Pch,MB_Pch,2015-03-23,2.35190045,2.8,2.8,-0.14918655179038515,0.14918655179038515,0.07457243313925503,0.34632973837524117,0.017862133454878578,0.014089492107855886,0.009607970468886694,0.14918655179038515,1.0931697313213173,0.30718203349378476,2.6508134482096146,True,2.6508134482096146,True,2.6508134482096146,True,2.6508134482096146,True,2.6508134482096146,True,2.6508134482096146,True,2.6508134482096146,True,2.688110086157211,2.6508134482096146,True,True,0.75,1.0,2.6508134482096146,wind_dropout_median,2015
1677,MB_Pch,MB_Pch,2015-03-31,2.88075592,3.8,3.8,-0.614160467847851,0.614160467847851,0.2578677097914605,0.5192641617176452,-0.015424753963964912,-0.01142349101750375,0.009607970468886694,0.614160467847851,1.0931697313213173,0.30718203349378476,3.1858395321521487,True,3.1858395321521487,True,3.1858395321521487,True,3.8,False,3.8,False,3.8,False,3.1858395321521487,True,3.3393796491141114,3.5230834455881044,True,True,0.75,0.4508863219123661,3.1858395321521487,wind_dropout_median,2015
1678,MB_Pch,MB_Pch,2015-04-16,2.87527321,3.7,3.7,-0.19402227080320733,0.19402227080320733,0.2090524397557623,0.640237123477329,-0.01008989587230471,0.00010130544540028067,0.009607970468886694,0.19402227080320733,1.0931697313213173,0.30718203349378476,3.505977729196793,True,3.505977729196793,True,3.505977729196793,True,3.7,False,3.7,False,3.505977729196793,True,3.505977729196793,True,3.554483296897595,3.549131369915794,True,True,0.75,0.7775840858868659,3.505977729196793,wind_dropout_median,2015
1679,MB_Pch,MB_Pch,2015-05-02,4.56699705,4.7,4.7,-0.49341684935026286,0.49341684935026286,0.29332997222844,0.6535706315679528,0.034177411052042854,-0.014244141528628823,0.003143899088070033,-0.22741094935026318,1.0931697313213173,0.30718203349378476,4.206583150649737,True,4.206583150649737,True,4.206583150649737,True,4.206583150649737,True,4.206583150649737,True,4.7,False,4.206583150649737,True,4.3299373629873035,4.38462321198108,True,True,0.75,0.639169068576016,4.206583150649737,wind_dropout_median,2015
1680,MB_Pch,MB_Pch,2015-05-10,5.29613208,5.1,5.1,-0.6606906573055296,0.6606906573055296,0.21411253944875333,0.5155379900305814,-0.009457762511561687,-0.0011426747585559357,0.011153954727089748,-0.6606906573055296,1.0931697313213173,0.30718203349378476,4.43930934269447,True,4.43930934269447,True,4.43930934269447,True,5.1,False,5.1,False,5.1,False,4.43930934269447,True,4.604482007020852,4.896051625251459,True,True,0.75,0.3086896605747322,4.43930934269447,wind_dropout_median,2015
1681,MB_Pch,MB_Pch,2015-05-18,3.89537956,4.2,4.2,-0.5019661805183999,0.5019661805183999,0.1761046140663103,0.424338059192176,0.01073881117836203,-0.013195804853299417,0.011153954727089748,0.10727469948160073,1.0931697313213173,0.30718203349378476,3.6980338194816005,True,3.6980338194816005,True,3.6980338194816005,True,3.6980338194816005,True,3.6980338194816005,True,4.2,False,3.6980338194816005,True,3.8235253646112004,3.838536337039097,True,True,0.75,0.7200956498455844,3.6980338194816005,wind_dropout_median,2015
1682,MB_Pch,MB_Pch,2015-05-26,3.77690583,5.0,5.0,-0.3768520458924894,0.3768520458924894,0.25711900998585974,0.5425183490343931,0.003634758178385132,0.007730396079176011,0.011153954727089748,0.37685204589248933,1.0931697313213173,0.30718203349378476,4.623147954107511,True,4.623147954107511,True,4.623147954107511,True,4.623147954107511,True,4.623147954107511,True,4.623147954107511,True,4.623147954107511,True,4.717360965580633,4.794725343273982,True,True,0.75,0.5447088823410021,4.623147954107511,wind_dropout_median,2015
1683,MB_Pch,MB_Pch,2015-06-03,5.38850431,5.7,5.7,-0.6990847999353791,0.6990847999353791,0.1489564570796434,0.5253716228704027,-0.09525680575304908,-0.04791299392099461,0.0028811908292402464,-0.07609341993537888,1.0931697313213173,0.30718203349378476,5.000915200064621,True,5.000915200064621,True,5.000915200064621,True,5.7,False,5.7,False,5.7,False,5.000915200064621,True,5.175686400048466,5.655406382954439,True,True,0.75,0.06378856620782326,5.000915200064621,wind_dropout_median,2015
1684,MB_Pch,MB_Pch,2015-06-11,6.2861831,6.3,6.3,-0.4243785666625154,0.4243785666625154,0.2428760968434524,0.5473402840595262,-0.03680838147581757,-0.05161702640619149,0.0028811908292402464,-0.3967447666625151,1.0931697313213173,0.30718203349378476,5.875621433337485,True,5.875621433337485,True,5.875621433337485,True,6.3,False,6.3,False,6.3,False,5.875621433337485,True,5.9817160750031135,6.2241524495897425,True,True,0.75,0.17872615718261387,5.875621433337485,wind_dropout_median,2015
1685,MB_Pch,MB_Pch,2015-06-19,4.87595064,6.5,6.5,-0.10011375054618177,0.10011375054618177,0.2012842082091728,0.8066181989673007,-0.02794455369309195,-0.009414519426877868,0.0019930631949117202,0.10011375054618177,1.0931697313213173,0.30718203349378476,6.399886249453818,True,6.399886249453818,True,6.399886249453818,True,6.5,False,6.5,False,6.5,False,6.399886249453818,True,6.4249146870903635,6.5,True,False,0.75,0.0,6.399886249453818,wind_dropout_median,2015
1686,MB_Pch,MB_Pch,2015-07-05,8.26227628,6.6,6.6,0.343070343052256,0.343070343052256,0.22880568094440257,0.48118657976905965,0.03182983045812457,0.014065587748061333,0.004115828040883528,0.3430703430522559,1.0931697313213173,0.30718203349378476,6.943070343052256,True,6.943070343052256,True,6.943070343052256,True,6.943070343052256,True,6.943070343052256,True,6.943070343052256,True,6.943070343052256,True,6.857302757289192,6.833391748216927,True,True,0.75,0.6803028968941724,6.943070343052256,wind_dropout_median,2015
1687,MB_Pch,MB_Pch,2015-07-13,6.55474988,6.3,6.3,0.06345190881226587,0.06345190881226587,0.2102437041895726,0.49545181931988413,-0.02794455369309195,-0.009414519426877868,0.0028811908292402464,0.06345190881226587,1.0931697313213173,0.30718203349378476,6.363451908812266,True,6.363451908812266,True,6.363451908812266,True,6.3,False,6.3,False,6.3,False,6.363451908812266,True,6.3475889316092,6.3,True,False,0.75,0.0,6.363451908812266,wind_dropout_median,2015
1688,MB_Pch,MB_Pch,2015-07-21,6.7761933,6.3,6.3,0.0018875873881268074,0.0018875873881268074,0.21976563408750746,0.3871884667915458,-0.005525102319800754,0.011828761066172241,0.011153954727089748,0.0018875873881268324,1.0931697313213173,0.30718203349378476,6.301887587388126,True,6.301887587388126,True,6.301887587388126,True,6.3,False,6.3,False,6.301887587388126,True,6.301887587388126,True,6.301415690541095,6.301887587388126,True,True,0.75,1.0,6.301887587388126,wind_dropout_median,2015
1689,MB_Pch,MB_Pch,2015-07-29,6.68252299,5.9,5.9,1.8788379068032612,1.8788379068032612,0.3181570358364339,1.0830313970631793,0.600397297145652,0.9312970882693846,-0.5485522710992679,-0.3137919268032623,1.0931697313213173,0.30718203349378476,7.778837906803261,True,5.9,False,5.9,False,7.778837906803261,True,5.9,False,7.778837906803261,True,5.9,False,7.309128430102446,7.2061845319591225,True,True,0.75,0.6952087389920312,7.609092661735765,wind_dropout_median,2015
1690,MB_Pch,MB_Pch,2015-08-22,4.59852345,5.4,5.4,0.12313637062482923,0.12313637062482923,0.12171783082693899,0.45909849905672157,-0.0016938580988835562,0.011828761066172241,0.011153954727089748,-0.12313637062482918,1.0931697313213173,0.30718203349378476,5.5231363706248295,True,5.5231363706248295,True,5.5231363706248295,True,5.4,False,5.4,False,5.5231363706248295,True,5.5231363706248295,True,5.492352277968623,5.5231363706248295,True,True,0.75,1.0,5.5231363706248295,wind_dropout_median,2015
1691,MB_Pch,MB_Pch,2015-08-30,2.35078591,5.1,5.1,-0.5054175448912285,0.5054175448912285,0.16748866702928872,0.4356405572732093,0.0006200875640869487,-0.0039633252696810155,0.011153954727089748,0.5054175448912286,1.0931697313213173,0.30718203349378476,4.594582455108771,True,4.594582455108771,True,4.594582455108771,True,4.594582455108771,True,4.594582455108771,True,5.1,False,4.594582455108771,True,4.720936841331579,4.7895312229630935,True,True,0.75,0.6142817560947997,4.594582455108771,wind_dropout_median,2015
1692,MB_Pch,MB_Pch,2015-09-07,2.64856835,5.3,5.3,0.9046476353210225,0.9046476353210225,0.21968223375839796,0.7362699728519011,-0.14454532341632567,-0.10006167857604797,-0.10025050923598554,-0.9046476353210227,1.0931697313213173,0.30718203349378476,6.204647635321022,True,6.204647635321022,True,6.204647635321022,True,5.3,False,5.3,False,5.3,False,5.3,False,5.978485726490767,5.552564393171801,True,True,0.75,0.27918537926888737,6.204647635321022,wind_dropout_median,2015
1693,MB_Pch,MB_Pch,2015-09-15,4.48178151,2.6,2.6,0.6187102382083383,0.6187102382083383,0.2515181543922427,0.4427509927565332,0.08726902056761758,0.07182249768934003,-0.08820438038280864,0.6187102382083383,1.0931697313213173,0.30718203349378476,3.218710238208338,True,3.218710238208338,True,3.218710238208338,True,3.218710238208338,True,3.218710238208338,True,3.218710238208338,True,2.6,False,3.064032678656254,3.092823795786267,True,True,0.75,0.7965340887414226,3.218710238208338,wind_dropout_median,2015
1694,MB_Pch,MB_Pch,2015-09-23,3.05849806,3.8,3.8,-0.4027738516066116,0.4027738516066116,0.12931018104400563,0.4677523985363797,0.005151755436245482,-5.235013817651011e-05,0.009607970468886694,0.4027738516066116,1.0931697313213173,0.30718203349378476,3.397226148393388,True,3.397226148393388,True,3.397226148393388,True,3.397226148393388,True,3.397226148393388,True,3.8,False,3.397226148393388,True,3.4979196112950413,3.524201252241918,True,True,0.75,0.6847483933178803,3.397226148393388,wind_dropout_median,2015
1695,MB_Pch,MB_Pch,2015-10-09,1.80333674,3.3,3.3,-0.3304277656472688,0.3304277656472688,0.1661463365696455,0.5735212367415248,-0.002808438096981725,-0.001225499037343489,0.009607970468886694,0.3304277656472687,1.0931697313213173,0.30718203349378476,2.969572234352731,True,2.969572234352731,True,2.969572234352731,True,3.3,False,3.3,False,3.3,False,2.969572234352731,True,3.0521791757645484,3.161711893536914,True,True,0.75,0.41851236742225856,2.969572234352731,wind_dropout_median,2015
1696,MB_Pch,MB_Pch,2015-10-17,3.18141822,2.3,2.3,0.47215764613516525,0.47215764613516525,0.19928557393299992,0.6593622384248291,0.049072465455550655,0.03967472452689335,-0.0437202771145436,0.47215764613516525,1.0931697313213173,0.30718203349378476,2.772157646135165,True,2.772157646135165,True,2.772157646135165,True,2.772157646135165,True,2.772157646135165,True,2.772157646135165,True,2.3,False,2.654118234601374,2.667315868567809,True,True,0.75,0.7779517531368265,2.772157646135165,wind_dropout_median,2015
1697,MB_Pch,MB_Pch,2015-11-26,1.34871643,0.8,0.8,0.13334480216820183,0.13334480216820183,0.1240407554663776,0.45572309651121323,0.017862133454878578,0.014089492107855886,0.0012810480540339452,0.13334480216820183,1.0931697313213173,0.30718203349378476,0.9333448021682018,True,0.9333448021682018,True,0.9333448021682018,True,0.9333448021682018,True,0.9333448021682018,True,0.9333448021682018,True,0.9333448021682018,True,0.9000086016261514,0.9333448021682018,True,True,0.75,1.0,0.9333448021682018,wind_dropout_median,2015
1698,MB_Pch,MB_Pch,2015-12-04,1.06483817,0.7,0.7,0.32849259883430754,0.32849259883430754,0.17765411948465243,0.48478019289883606,0.02053343793390873,0.021033371766201243,0.0012810480540339452,0.32849259883430754,1.0931697313213173,0.30718203349378476,1.0284925988343074,True,1.0284925988343074,True,1.0284925988343074,True,1.0284925988343074,True,1.0284925988343074,True,1.0284925988343074,True,1.0284925988343074,True,0.9463694491257306,0.8439510106528404,True,True,0.75,0.43821690705868754,1.0284925988343074,wind_dropout_median,2015
1699,MB_Pch,MB_Pch,2015-12-12,0.85523514,0.6,0.6,0.2526251043237823,0.2526251043237823,0.16328828833777545,0.42551945494571564,0.038811936730600544,0.0284995860636811,0.0012810480540339452,0.2526251043237823,1.0931697313213173,0.30718203349378476,0.8526251043237822,True,0.8526251043237822,True,0.8526251043237822,True,0.8526251043237822,True,0.8526251043237822,True,0.8526251043237822,True,0.8526251043237822,True,0.7894688282428367,0.724190558427094,True,True,0.75,0.49160022619099075,0.8526251043237822,wind_dropout_median,2015
2080,SLM001,SLM001,2015-01-01,0.3484456,0.5,0.5,-0.018795059769562316,0.018795059769562316,0.10099320747020167,0.3253973025913085,0.017862133454878578,0.014089492107855886,0.0012810480540339452,0.018795059769562306,1.0931697313213173,0.30718203349378476,0.4812049402304377,True,0.4812049402304377,True,0.4812049402304377,True,0.4812049402304377,True,0.4812049402304377,True,0.4812049402304377,True,0.4812049402304377,True,0.48590370517282827,0.4812049402304377,True,True,0.75,1.0,0.4812049402304377,wind_dropout_median,2015
2081,SLM001,SLM001,2015-02-25,1.20494411,1.6,1.6,0.10895651472830985,0.10895651472830985,0.1378464116482367,0.4145404532325778,0.017862133454878578,0.014089492107855886,0.006542861003432963,-0.1089565147283098,1.0931697313213173,0.30718203349378476,1.70895651472831,True,1.70895651472831,True,1.70895651472831,True,1.70895651472831,True,1.70895651472831,True,1.70895651472831,True,1.70895651472831,True,1.6817173860462324,1.70895651472831,True,True,0.75,1.0,1.70895651472831,wind_dropout_median,2015
2082,SLM001,SLM001,2015-02-26,1.42844013,1.6,1.6,0.22005536319371366,0.22005536319371366,0.12380888566866655,0.472382175655199,0.017862133454878578,0.014089492107855886,0.005886892331386395,-0.22005536319371366,1.0931697313213173,0.30718203349378476,1.8200553631937137,True,1.8200553631937137,True,1.8200553631937137,True,1.8200553631937137,True,1.8200553631937137,True,1.8200553631937137,True,1.8200553631937137,True,1.7650415223952853,1.742809729440662,True,True,0.75,0.6489718194913847,1.8200553631937137,wind_dropout_median,2015
2083,SLM001,SLM001,2015-03-05,1.42652181,1.6,1.6,0.21812037336521453,0.21812037336521453,0.14358028282397362,0.5572858233374148,0.017862133454878578,0.014089492107855886,0.006542861003432963,-0.2181203733652145,1.0931697313213173,0.30718203349378476,1.8181203733652147,True,1.8181203733652147,True,1.8181203733652147,True,1.8181203733652147,True,1.8181203733652147,True,1.8181203733652147,True,1.8181203733652147,True,1.763590280023911,1.7415539755709635,True,True,0.75,0.6489718194913847,1.8181203733652147,wind_dropout_median,2015
2084,SLM001,SLM001,2015-03-13,1.22790723,1.8,1.8,0.38106650413153687,0.38106650413153687,0.15952556508190158,0.5570430095931689,0.05764802021210274,0.05985641248407273,-0.0023169423084616904,-0.38106650413153687,1.0931697313213173,0.30718203349378476,2.181066504131537,True,2.181066504131537,True,2.181066504131537,True,2.181066504131537,True,2.181066504131537,True,2.181066504131537,True,1.8,False,2.0857998780986526,2.181066504131537,True,True,0.75,1.0,2.181066504131537,wind_dropout_median,2015
2085,SLM001,SLM001,2015-03-21,1.46409864,2.4,2.4,0.06307079801499377,0.06307079801499377,0.12524399730386562,0.5044501117902987,0.017862133454878578,0.014089492107855886,0.007702138166582763,-0.06307079801499382,1.0931697313213173,0.30718203349378476,2.4630707980149937,True,2.4630707980149937,True,2.4630707980149937,True,2.4630707980149937,True,2.4630707980149937,True,2.4630707980149937,True,2.4630707980149937,True,2.447303098511245,2.4630707980149937,True,True,0.75,1.0,2.4630707980149937,wind_dropout_median,2015
2086,SLM001,SLM001,2015-03-29,2.08542036,2.7,2.7,-0.14438405268153245,0.14438405268153245,0.1118904778762806,0.46204971493877345,0.017862133454878578,0.014089492107855886,0.009607970468886694,0.14438405268153243,1.0931697313213173,0.30718203349378476,2.5556159473184676,True,2.5556159473184676,True,2.5556159473184676,True,2.5556159473184676,True,2.5556159473184676,True,2.5556159473184676,True,2.5556159473184676,True,2.5917119604888508,2.5556159473184676,True,True,0.75,1.0,2.5556159473184676,wind_dropout_median,2015
2087,SLM001,SLM001,2015-04-23,2.05256084,3.8,3.8,-0.8095110884720931,0.8095110884720931,0.14328547267610311,0.4091815296218148,0.06909875895876091,0.04961545919273749,0.009607970468886694,0.8095110884720931,1.0931697313213173,0.30718203349378476,2.9904889115279065,True,2.9904889115279065,True,2.9904889115279065,True,2.9904889115279065,True,2.9904889115279065,True,2.9904889115279065,True,2.9904889115279065,True,3.19286668364593,3.423602089459897,True,True,0.75,0.4649694314262361,2.9904889115279065,wind_dropout_median,2015
2088,SLM001,SLM001,2015-04-30,4.18951765,5.0,5.0,-0.6728597014024265,0.6728597014024265,0.2571946770138527,0.561896112012999,-0.00939149187810082,-0.01142349101750375,0.011153954727089748,0.6728597014024265,1.0931697313213173,0.30718203349378476,4.327140298597573,True,4.327140298597573,True,4.327140298597573,True,5.0,False,5.0,False,5.0,False,4.327140298597573,True,4.49535522394818,4.804711498118853,True,True,0.75,0.2902365849435052,4.327140298597573,wind_dropout_median,2015
