row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
5411,US-CMW,US-CMW,2014-09-11,6.08924545,5.0,5.0,-0.015210308583817283,0.015210308583817283,0.15862714292394178,0.485509284514744,-0.009772803603852426,-0.010034948281192831,0.002445541206312702,-0.015210308583817334,1.1365509253852144,0.3305983152241958,4.984789691416183,True,4.984789691416183,True,4.984789691416183,True,5.0,False,5.0,False,5.0,False,4.984789691416183,True,4.988592268562137,4.984789691416183,True,True,0.75,1.0,4.984789691416183,wind_doy_climatology,2014
5412,US-CMW,US-CMW,2014-09-19,4.61809359,3.4,3.4,0.3622019616922644,0.3622019616922644,0.213257208004004,0.47416883321828285,0.021101752672550985,-0.00942384537190658,-0.021560522677955347,0.3622019616922644,1.1365509253852144,0.3305983152241958,3.762201961692264,True,3.762201961692264,True,3.762201961692264,True,3.762201961692264,True,3.762201961692264,True,3.4,False,3.4,False,3.671651471269198,3.607112049934233,True,True,0.75,0.5718137167633577,3.762201961692264,wind_doy_climatology,2014
5413,US-CMW,US-CMW,2014-09-27,3.63690938,4.2,4.2,-0.5540104938140602,0.5540104938140602,0.228552696187827,0.4855313063375979,0.054082245804250695,0.06413917533572551,-0.010608644782132172,0.5540104938140602,1.1365509253852144,0.3305983152241958,3.64598950618594,True,3.64598950618594,True,3.64598950618594,True,3.64598950618594,True,3.64598950618594,True,3.64598950618594,True,4.2,False,3.784492129639455,3.8121798412781147,True,True,0.75,0.700023127814701,3.64598950618594,wind_doy_climatology,2014
5414,US-CMW,US-CMW,2014-10-05,3.04634811,4.0,4.0,-0.3305017974434358,0.3305017974434358,0.13646818573117014,0.5263765396632779,-0.010503777368220451,-0.002825923631936958,0.006246402406003181,0.3305017974434358,1.1365509253852144,0.3305983152241958,3.6694982025565643,True,3.6694982025565643,True,3.6694982025565643,True,4.0,False,4.0,False,4.0,False,3.6694982025565643,True,3.7521236519174233,3.814951418990307,True,True,0.75,0.5599018899174474,3.6694982025565643,wind_doy_climatology,2014
5415,US-CMW,US-CMW,2014-10-13,2.40143848,3.4,3.4,-0.5919263122095133,0.5919263122095133,0.15332525540664665,0.5496314856071811,-0.0018702045223038771,0.020592065415965918,0.006246402406003181,0.5919263122095133,1.1365509253852144,0.3305983152241958,2.8080736877904866,True,2.8080736877904866,True,2.8080736877904866,True,3.4,False,3.4,False,2.8080736877904866,True,2.8080736877904866,True,2.956055265842865,3.0811540142636797,True,True,0.75,0.5386582403241167,2.8080736877904866,wind_doy_climatology,2014
5416,US-CMW,US-CMW,2014-11-06,0.61857552,1.9,1.9,-0.5728432420058314,0.5728432420058314,0.19489144688264765,0.5519694815244336,0.09035675851619736,0.10283964952089018,-0.0015791616680982505,0.5728432420058314,1.1365509253852144,0.3305983152241958,1.3271567579941685,True,1.3271567579941685,True,1.3271567579941685,True,1.3271567579941685,True,1.3271567579941685,True,1.3271567579941685,True,1.9,False,1.4703675684956263,1.4772140224705737,True,True,0.75,0.7380482940656257,1.3271567579941685,wind_doy_climatology,2014
5417,US-CMW,US-CMW,2014-11-14,0.62009823,1.5,1.5,-0.28871108745592616,0.28871108745592616,0.15155808279310956,0.4641411990592822,0.05159766244993906,0.05525427184674336,-0.012283897400880105,0.2887110874559262,1.1365509253852144,0.3305983152241958,1.2112889125440738,True,1.2112889125440738,True,1.2112889125440738,True,1.2112889125440738,True,1.2112889125440738,True,1.2112889125440738,True,1.5,False,1.2834666844080553,1.2391490968044905,True,True,0.75,0.9035015090486619,1.2112889125440738,wind_doy_climatology,2014
5418,US-CMW,US-CMW,2014-11-22,0.19510734,1.5,1.5,-0.3008966672992014,0.3008966672992014,0.16809238510549468,0.45256818168001656,0.046433102978903795,0.05280013916951629,-0.016084758600570584,0.3008966672992013,1.1365509253852144,0.3305983152241958,1.1991033327007985,True,1.1991033327007985,True,1.1991033327007985,True,1.1991033327007985,True,1.1991033327007985,True,1.1991033327007985,True,1.5,False,1.2743274995255989,1.2511411291022267,True,True,0.75,0.8270575846900837,1.1991033327007985,wind_doy_climatology,2014
5419,US-CMW,US-CMW,2014-11-30,0.16288586,1.2,1.2,-0.6287429576515754,0.6287429576515754,0.11546529745744225,0.3574673643946952,0.11397147003931364,0.1271403985646144,-0.012283897400880105,0.6287429576515754,1.1365509253852144,0.3305983152241958,0.5712570423484246,True,0.5712570423484246,True,0.5712570423484246,True,0.5712570423484246,True,0.5712570423484246,True,0.5712570423484246,True,1.2,False,0.7284427817613184,0.8297327064678559,True,True,0.75,0.5889008998448801,0.5712570423484246,wind_doy_climatology,2014
5420,US-CMW,US-CMW,2014-12-08,0.67325025,0.3,0.3,0.20564641363050332,0.20564641363050332,0.13458014709876676,0.4963142489496505,0.014700432199447291,0.011430322777225433,-0.012283897400880105,0.20564641363050332,1.1365509253852144,0.3305983152241958,0.5056464136305033,True,0.5056464136305033,True,0.5056464136305033,True,0.5056464136305033,True,0.5056464136305033,True,0.5056464136305033,True,0.3,False,0.4542348102228775,0.46649837905346847,True,True,0.75,0.8096342460541309,0.5056464136305033,wind_doy_climatology,2014
5421,US-CMW,US-CMW,2014-12-24,0.35274153,1.0,1.0,-0.634951236922205,0.634951236922205,0.1436356630245266,0.5797972654368471,0.08516861869063673,0.09109618240280623,-0.012283897400880105,0.634951236922205,1.1365509253852144,0.3305983152241958,0.365048763077795,True,0.365048763077795,True,0.365048763077795,True,0.365048763077795,True,0.365048763077795,True,0.365048763077795,True,1.0,False,0.5237865723083462,0.5764731162633892,True,True,0.75,0.66702269262372,0.365048763077795,wind_doy_climatology,2014
5825,US-Ced,US-Ced,2014-02-20,1.0897752,1.5,1.5,-0.3043346971879858,0.3043346971879858,0.10931529551546569,0.34292232777632436,0.050718849145511655,0.05280013916951629,-0.012283897400880105,0.3043346971879858,1.1365509253852144,0.3305983152241958,1.195665302812014,True,1.195665302812014,True,1.195665302812014,True,1.195665302812014,True,1.195665302812014,True,1.195665302812014,True,1.5,False,1.2717489771090107,1.252637346921151,True,True,0.75,0.8127980653026056,1.195665302812014,wind_doy_climatology,2014
5826,US-Ced,US-Ced,2014-02-28,0.41811556,1.2,1.2,-0.8567560265558146,0.8567560265558146,0.14333332698068907,0.6667753951951079,0.1484497775141224,0.10210351816930623,-0.021049591989841764,0.7070128534441854,1.1365509253852144,0.3305983152241958,0.34324397344418534,True,0.34324397344418534,True,0.34324397344418534,True,0.34324397344418534,True,0.34324397344418534,True,0.34324397344418534,True,1.2,False,0.557432980083139,0.8517884106450522,True,True,0.75,0.4064302771872747,0.6320153662670102,wind_doy_climatology,2014
5827,US-Ced,US-Ced,2014-03-08,0.94603859,2.8,2.8,-0.9491044226898679,0.9491044226898679,0.16415113301751336,0.5277169261566537,0.05762419056465653,0.11375865816509122,-0.03787309272480593,0.9491044226898679,1.1365509253852144,0.3305983152241958,1.8508955773101319,True,1.8508955773101319,True,1.8508955773101319,True,1.8508955773101319,True,1.8508955773101319,True,1.8508955773101319,True,2.8,False,2.088171682982599,2.490089086656141,True,True,0.75,0.3265298379555923,1.8508955773101319,wind_doy_climatology,2014
5828,US-Ced,US-Ced,2014-03-09,0.96168733,1.8,1.8,-0.39560641692132337,0.39560641692132337,0.11224932375781307,0.31337587133390915,0.050766449729961693,0.05280013916951629,-0.012283897400880105,0.39560641692132337,1.1365509253852144,0.3305983152241958,1.4043935830786767,True,1.4043935830786767,True,1.4043935830786767,True,1.4043935830786767,True,1.4043935830786767,True,1.4043935830786767,True,1.8,False,1.5032951873090075,1.543721149804786,True,True,0.75,0.6478126724779131,1.4043935830786767,wind_doy_climatology,2014
5829,US-Ced,US-Ced,2014-03-16,0.8773694,1.7,1.7,-0.4983964045226258,0.4983964045226258,0.09931820727635955,0.4057523760783514,0.07149105938500616,0.07749415432178978,-0.012283897400880105,0.4983964045226258,1.1365509253852144,0.3305983152241958,1.201603595477374,True,1.201603595477374,True,1.201603595477374,True,1.201603595477374,True,1.201603595477374,True,1.201603595477374,True,1.7,False,1.3262026966080307,1.2907145800215605,True,True,0.75,0.8212045999217455,1.201603595477374,wind_doy_climatology,2014
5830,US-Ced,US-Ced,2014-03-24,0.65381638,1.5,1.5,-0.6481966471731553,0.6481966471731553,0.18861183178775506,0.6652435073581415,0.11116968126545602,0.09109618240280623,-0.016084758600570584,0.6481966471731553,1.1365509253852144,0.3305983152241958,0.8518033528268447,True,0.8518033528268447,True,0.8518033528268447,True,0.8518033528268447,True,0.8518033528268447,True,0.8518033528268447,True,1.5,False,1.0138525146201336,1.1295458193218857,True,True,0.75,0.5715151139607075,0.8518033528268447,wind_doy_climatology,2014
5831,US-Ced,US-Ced,2014-04-01,2.66055386,2.8,2.8,-0.6482903836674287,0.6482903836674287,0.134941809590376,0.38488037136230824,0.13365739842042293,0.08078557486312014,-0.008259194526469157,-0.36939810366742876,1.1365509253852144,0.3305983152241958,2.151709616332571,True,2.151709616332571,True,2.151709616332571,True,2.151709616332571,True,2.151709616332571,True,2.151709616332571,True,2.8,False,2.3137822122494285,2.4218887466086105,True,True,0.75,0.583243655801872,2.151709616332571,wind_doy_climatology,2014
5832,US-Ced,US-Ced,2014-04-09,1.77493799,2.7,2.7,-0.507004690234734,0.507004690234734,0.14064250255077498,0.4068167438470695,0.10099187615889821,0.09563558150046485,-0.008259194526469157,0.507004690234734,1.1365509253852144,0.3305983152241958,2.192995309765266,True,2.192995309765266,True,2.192995309765266,True,2.192995309765266,True,2.192995309765266,True,2.192995309765266,True,2.7,False,2.3197464823239495,2.271510636320081,True,True,0.75,0.8451388555824522,2.192995309765266,wind_doy_climatology,2014
5833,US-Ced,US-Ced,2014-04-10,1.62610093,3.5,3.5,-0.521385107693068,0.521385107693068,0.10736296889843173,0.4850419170203322,0.03321323075854974,0.07385550490350884,0.006246402406003181,0.521385107693068,1.1365509253852144,0.3305983152241958,2.9786148923069318,True,2.9786148923069318,True,2.9786148923069318,True,2.9786148923069318,True,2.9786148923069318,True,2.9786148923069318,True,2.9786148923069318,True,3.108961169230199,3.1118106347462926,True,True,0.75,0.7445348160619671,2.9786148923069318,wind_doy_climatology,2014
5834,US-Ced,US-Ced,2014-04-25,2.21035666,2.6,2.6,-0.15484110747030616,0.15484110747030616,0.1510462909052668,0.36902040617934445,0.030223344068979464,0.028559105954230543,0.006246402406003181,0.15484110747030616,1.1365509253852144,0.3305983152241958,2.445158892529694,True,2.445158892529694,True,2.445158892529694,True,2.445158892529694,True,2.445158892529694,True,2.445158892529694,True,2.445158892529694,True,2.4838691693972703,2.445158892529694,True,True,0.75,1.0,2.445158892529694,wind_doy_climatology,2014
5835,US-Ced,US-Ced,2014-04-26,2.87160514,2.8,2.8,-0.30447446790042515,0.30447446790042515,0.1850026909239653,0.26473065442613913,0.04492046240603428,0.05525427184674336,0.002445541206312702,-0.30447446790042515,1.1365509253852144,0.3305983152241958,2.495525532099575,True,2.495525532099575,True,2.495525532099575,True,2.495525532099575,True,2.495525532099575,True,2.495525532099575,True,2.495525532099575,True,2.571644149074681,2.552523741556494,True,True,0.75,0.8127980653026056,2.495525532099575,wind_doy_climatology,2014
5836,US-Ced,US-Ced,2014-05-12,5.1267587,4.4,4.4,-0.6740469968214093,0.6740469968214093,0.14462229480990244,0.6856119865751525,-0.031189870286409144,-0.04985999627191359,0.006246402406003181,-0.6740469968214093,1.1365509253852144,0.3305983152241958,3.7259530031785912,True,3.7259530031785912,True,3.7259530031785912,True,4.4,False,4.4,False,4.4,False,3.7259530031785912,True,3.8944647523839433,4.187806877724602,True,True,0.75,0.3148046401453219,3.7259530031785912,wind_doy_climatology,2014
5837,US-Ced,US-Ced,2014-05-19,3.97412322,4.2,4.2,-1.109909113154087,1.109909113154087,0.2313402032129711,0.40098104499528836,-0.23087122421505887,-0.12352596499676559,-0.06124924389096339,-0.6581555531540868,1.1365509253852144,0.3305983152241958,3.090090886845913,True,3.090090886845913,True,3.090090886845913,True,4.2,False,4.2,False,4.2,False,4.2,False,3.367568165134435,4.083580071209987,True,True,0.75,0.10489140724250541,3.090090886845913,wind_doy_climatology,2014
5838,US-Ced,US-Ced,2014-05-20,4.16748325,4.2,4.2,-0.669943686218497,0.669943686218497,0.08532899290601793,0.4917466383501924,-0.04507563650218915,-0.0418048914585664,0.006246402406003181,-0.6049101862184968,1.1365509253852144,0.3305983152241958,3.530056313781503,True,3.530056313781503,True,3.530056313781503,True,4.2,False,4.2,False,4.2,False,3.530056313781503,True,3.6975422353361274,3.9787636533918933,True,True,0.75,0.33023125847618234,3.530056313781503,wind_doy_climatology,2014
5839,US-Ced,US-Ced,2014-06-28,4.5582534,6.3,6.3,-0.038283444852762145,0.038283444852762145,0.21797425703648612,0.45230581804397635,0.01372177342644667,-0.05588169841440909,-0.017887988921033427,0.03828344485276225,1.1365509253852144,0.3305983152241958,6.261716555147237,True,6.261716555147237,True,6.261716555147237,True,6.261716555147237,True,6.261716555147237,True,6.3,False,6.3,False,6.271287416360428,6.3,True,False,0.75,0.0,6.261716555147237,wind_doy_climatology,2014
5840,US-Ced,US-Ced,2014-06-29,3.39157308,5.3,5.3,-0.3668863669334014,0.3668863669334014,0.2617495787181133,0.33603432596957206,-0.022960354993290057,-0.01088102844528416,-0.0009695257422353634,0.3668863669334015,1.1365509253852144,0.3305983152241958,4.933113633066599,True,4.933113633066599,True,4.933113633066599,True,5.3,False,5.3,False,5.3,False,5.3,False,5.024835224799949,5.191349455850199,True,True,0.75,0.2961422226122758,4.933113633066599,wind_doy_climatology,2014
5841,US-Ced,US-Ced,2014-07-06,5.16545281,8.4,8.4,0.5197065314821595,0.5197065314821595,0.2646027282113502,0.742888688778492,-0.11226141628780965,-0.08296199530238982,-0.09094542916434221,-0.5197065314821594,1.1365509253852144,0.3305983152241958,8.91970653148216,True,8.91970653148216,True,8.91970653148216,True,8.4,False,8.4,False,8.4,False,8.4,False,8.78977989861162,8.4,True,False,0.75,0.0,8.91970653148216,wind_doy_climatology,2014
5842,US-Ced,US-Ced,2014-07-07,5.13813503,6.3,6.3,-1.2841850655157434,1.2841850655157434,0.46600087997191697,0.6762491189612143,-0.19134141433273472,-0.269527684238557,-0.434688531051613,1.0395448744842564,1.1365509253852144,0.3305983152241958,5.015814934484256,True,6.3,False,5.015814934484256,True,6.3,False,6.3,False,6.3,False,6.3,False,5.336861200863193,5.763432799508666,True,True,0.75,0.4178270055459976,5.015814934484256,wind_doy_climatology,2014
5843,US-Ced,US-Ced,2014-07-30,5.67747917,5.4,5.4,0.14904573774902358,0.14904573774902358,0.2491062277450879,0.405840097724797,-0.009772803603852426,-0.010034948281192831,-0.0009695257422353634,0.14904573774902358,1.1365509253852144,0.3305983152241958,5.549045737749024,True,5.549045737749024,True,5.549045737749024,True,5.4,False,5.4,False,5.4,False,5.4,False,5.511784303311768,5.463623764052425,True,True,0.75,0.42687409256586684,5.549045737749024,wind_doy_climatology,2014
5844,US-Ced,US-Ced,2014-08-15,4.44089878,4.6,4.6,-0.6474810993603467,0.6474810993603467,0.24860006588782227,0.42030089477370136,-0.010859539890217668,0.023645538524298546,-0.010608644782132172,-0.32927865936034817,1.1365509253852144,0.3305983152241958,3.952518900639653,True,3.952518900639653,True,3.952518900639653,True,4.6,False,4.6,False,3.952518900639653,True,4.6,False,4.114389175479739,4.2686852595451805,True,True,0.75,0.5116979333947026,3.952518900639653,wind_doy_climatology,2014
5845,US-Ced,US-Ced,2014-10-18,2.52053451,1.6,1.6,-0.08812007153553669,0.08812007153553669,0.11342461148348768,0.3716912433514422,0.018474180515174594,0.018372023531924832,-0.012283897400880105,-0.08812007153553658,1.1365509253852144,0.3305983152241958,1.5118799284644635,True,1.5118799284644635,True,1.5118799284644635,True,1.5118799284644635,True,1.5118799284644635,True,1.5118799284644635,True,1.6,False,1.5339099463483477,1.5118799284644635,True,True,0.75,1.0,1.5118799284644635,wind_doy_climatology,2014
5846,US-Ced,US-Ced,2014-10-19,1.74578622,1.3,1.3,-0.06922587508706979,0.06922587508706979,0.16388872869891838,0.48502605279462757,0.013504396121581753,0.011430322777225433,-0.016084758600570584,-0.06922587508706979,1.1365509253852144,0.3305983152241958,1.2307741249129303,True,1.2307741249129303,True,1.2307741249129303,True,1.2307741249129303,True,1.2307741249129303,True,1.2307741249129303,True,1.3,False,1.2480805936846977,1.2307741249129303,True,True,0.75,1.0,1.2307741249129303,wind_doy_climatology,2014
5847,US-Ced,US-Ced,2014-10-26,1.82478788,1.5,1.5,-0.19329465006567545,0.19329465006567545,0.18261178611822904,0.4152400832388154,0.02902965037905241,0.028559105954230543,-0.016084758600570584,-0.19329465006567548,1.1365509253852144,0.3305983152241958,1.3067053499343246,True,1.3067053499343246,True,1.3067053499343246,True,1.3067053499343246,True,1.3067053499343246,True,1.3067053499343246,True,1.5,False,1.3550290124507434,1.329881541181776,True,True,0.75,0.8800991582561809,1.3067053499343246,wind_doy_climatology,2014
5848,US-Ced,US-Ced,2014-10-27,1.6668548,2.0,2.0,-0.5526233049485303,0.5526233049485303,0.19082429152473634,0.44253088224594184,0.09670612999229036,0.09912999348877526,-0.016084758600570584,0.11366709505146955,1.1365509253852144,0.3305983152241958,1.4473766950514697,True,1.4473766950514697,True,1.4473766950514697,True,1.4473766950514697,True,1.4473766950514697,True,1.4473766950514697,True,2.0,False,1.5855325212886022,1.5590615764576066,True,True,0.75,0.7979005220987943,1.4473766950514697,wind_doy_climatology,2014
5849,US-Ced,US-Ced,2014-11-04,2.13341,1.5,1.5,-0.8775060183675889,0.8775060183675889,0.16589953050526965,0.4744232731545576,0.07117682442111749,0.025360817702172887,-0.010344856257059913,-0.8775060183675889,1.1365509253852144,0.3305983152241958,0.6224939816324111,True,0.6224939816324111,True,0.6224939816324111,True,0.6224939816324111,True,0.6224939816324111,True,0.6224939816324111,True,1.5,False,0.8418704862243083,1.1656696771879367,True,True,0.75,0.38100060377251077,0.6224939816324111,wind_doy_climatology,2014
