row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
2783,US-ADR,US-ADR,2013-04-03,0.20329458,2.1,2.1,0.4180877849622647,0.4180877849622647,0.3667159116110756,1.0737632498555214,0.07796140707937244,0.0502949681327165,-0.02893027961204189,-0.41808778496226484,1.1924910109908873,0.2877476833949027,2.518087784962265,True,2.1,False,2.1,False,2.518087784962265,True,2.1,False,2.518087784962265,True,2.1,False,2.4135658387216985,2.518087784962265,True,True,0.75,1.0,2.518087784962265,wind_doy_climatology,2013
2784,US-ADR,US-ADR,2013-04-12,0.29236921,0.6,0.6,0.6549240697353664,0.6549240697353664,0.25918942582260235,0.7108054462769633,0.05795613591847713,0.047027209277213676,-0.05179359275188704,-0.6549240697353664,1.1924910109908873,0.2877476833949027,1.2549240697353663,True,1.2549240697353663,True,1.2549240697353663,True,1.2549240697353663,True,1.2549240697353663,True,1.2549240697353663,True,0.6,False,1.0911930523015247,1.2477244313414186,True,True,0.75,0.9890069112945309,1.2549240697353663,wind_doy_climatology,2013
2785,US-ADR,US-ADR,2013-04-19,0.12091686,0.0,0.0,1.1826923887142395,1.1826923887142395,0.2775520342446086,0.9572923624589548,0.10052795248392835,0.07946031442669388,-0.3979902749822594,-0.9408586687142396,1.1924910109908873,0.2877476833949027,1.1826923887142395,True,1.1826923887142395,True,0.0,False,1.1826923887142395,True,0.0,False,1.1826923887142395,True,0.0,False,0.8870192915356796,0.600064427120776,True,True,0.75,0.50737151337647,1.1826923887142395,wind_doy_climatology,2013
2786,US-ADR,US-ADR,2013-04-20,0.13402272,0.4,0.4,0.49232292605727246,0.49232292605727246,0.17953279054266083,0.45271126992127125,0.18563941536353112,0.19962701165340152,-0.0060046000350007745,-0.49232292605727246,1.1924910109908873,0.2877476833949027,0.8923229260572725,True,0.8923229260572725,True,0.8923229260572725,True,0.8923229260572725,True,0.8923229260572725,True,0.8923229260572725,True,0.4,False,0.7692421945429544,0.8923229260572725,True,True,0.75,1.0,0.8923229260572725,wind_doy_climatology,2013
2787,US-ADR,US-ADR,2013-04-27,0.20891528,0.0,0.0,0.9464553452614689,0.9464553452614689,0.4440906731787814,0.795881326091718,0.18135283065222604,0.1507582597949887,-0.24253060916015193,-0.5286247852614688,1.1924910109908873,0.2877476833949027,0.9464553452614689,True,0.0,False,0.9464553452614689,True,0.9464553452614689,True,0.9464553452614689,True,0.9464553452614689,True,0.0,False,0.7098415089461017,0.7447337339363094,True,True,0.75,0.7868662136728366,0.9464553452614689,wind_doy_climatology,2013
2788,US-ADR,US-ADR,2013-04-28,0.04215634,0.0,0.0,1.2936080060691577,1.2936080060691577,0.7099999854005519,1.2953066840664864,0.11018802983941801,-0.06527124894869228,-0.5657648545771827,-1.2092953260691577,1.1924910109908873,0.2877476833949027,1.2936080060691577,True,0.0,False,0.0,False,1.2936080060691577,True,0.0,False,0.0,False,0.0,False,0.9702060045518683,1.0386769684005068,True,True,0.75,0.8029302257928187,1.2936080060691577,wind_doy_climatology,2013
2789,US-ADR,US-ADR,2013-05-13,0.71408158,0.1,0.1,0.8755488530562413,0.8755488530562413,0.46665986962657957,0.8471828595139049,0.14525209321358412,0.2094304400680354,-0.24695696252842342,0.3526143069437587,1.1924910109908873,0.2877476833949027,0.9755488530562413,True,0.1,False,0.9755488530562413,True,0.9755488530562413,True,0.9755488530562413,True,0.9755488530562413,True,0.1,False,0.7566616397921809,0.6295641128853966,True,True,0.75,0.6048367387346458,0.9755488530562413,wind_doy_climatology,2013
2790,US-ADR,US-ADR,2013-05-14,0.54313928,0.2,0.2,-0.09622292109931921,0.09622292109931921,0.22536487437579,0.5021275100175284,0.028208406612392996,0.019273345111236323,-0.03759376704971176,-0.09622292109931924,1.1924910109908873,0.2877476833949027,0.1037770789006808,True,0.1037770789006808,True,0.1037770789006808,True,0.1037770789006808,True,0.1037770789006808,True,0.1037770789006808,True,0.2,False,0.1278328091755106,0.1037770789006808,True,True,0.75,1.0,0.1037770789006808,wind_doy_climatology,2013
2791,US-ADR,US-ADR,2013-05-22,0.40557987,0.1,0.1,0.48799566580199805,0.48799566580199805,0.20938645498529532,0.5027820911300768,0.20597117048725472,0.20425408378181292,-0.017271505718876357,0.1231640741980019,1.1924910109908873,0.2877476833949027,0.587995665801998,True,0.587995665801998,True,0.587995665801998,True,0.587995665801998,True,0.587995665801998,True,0.587995665801998,True,0.1,False,0.4659967493514985,0.587995665801998,True,True,0.75,1.0,0.587995665801998,wind_doy_climatology,2013
2792,US-ADR,US-ADR,2013-05-29,0.28598509,0.1,0.1,0.8846841119329095,0.8846841119329095,0.25636851107867437,0.626140871958195,0.2320065079094223,0.2522223627486268,-0.24840770775930854,-0.5127139319329096,1.1924910109908873,0.2877476833949027,0.9846841119329095,True,0.9846841119329095,True,0.9846841119329095,True,0.9846841119329095,True,0.9846841119329095,True,0.9846841119329095,True,0.1,False,0.7635130839496821,0.7010417448716886,True,True,0.75,0.6793857115377572,0.9846841119329095,wind_doy_climatology,2013
2793,US-ADR,US-ADR,2013-05-30,0.34261682,0.0,0.0,1.0359969952804247,1.0359969952804247,0.3795638537846853,0.7453097708159933,0.11077480439673086,0.11143237587069754,-0.24253060916015193,-0.35076335528042474,1.1924910109908873,0.2877476833949027,1.0359969952804247,True,0.0,False,1.0359969952804247,True,1.0359969952804247,True,1.0359969952804247,True,1.0359969952804247,True,0.0,False,0.7769977464603185,0.6164768121940144,True,True,0.75,0.595056563872703,1.0359969952804247,wind_doy_climatology,2013
2794,US-ADR,US-ADR,2013-06-06,0.29494334,0.0,0.0,2.063050766858866,2.063050766858866,1.0331219885833238,1.5839058390149419,0.13794204722393316,-0.05763541162227888,-1.18867671971501,-1.4731640868588656,1.1924910109908873,0.2877476833949027,2.063050766858866,True,0.0,False,0.0,False,2.063050766858866,True,0.0,False,0.0,False,0.0,False,1.5472880751441493,1.0623126918789316,True,True,0.75,0.5149231947870941,2.0426187542967864,wind_doy_climatology,2013
2795,US-ADR,US-ADR,2013-06-07,0.20483341,0.0,0.0,1.4511954758818608,1.4511954758818608,0.8140266819274409,1.1909432713515238,0.13233115226536968,0.06661860982815947,-0.5657648545771827,-1.0415286558818608,1.1924910109908873,0.2877476833949027,1.4511954758818608,True,0.0,False,0.0,False,1.4511954758818608,True,0.0,False,1.4511954758818608,True,0.0,False,1.0883966069113957,0.9538952542825632,True,True,0.75,0.6573168605717304,1.428282438735743,wind_doy_climatology,2013
2796,US-ADR,US-ADR,2013-06-14,0.27550241,0.0,0.0,0.6343958100391668,0.6343958100391668,0.25302600691452853,0.41691593835552754,0.23418621864551925,0.2609961825509799,-0.04618683372373824,-0.08339099003916683,1.1924910109908873,0.2877476833949027,0.6343958100391668,True,0.6343958100391668,True,0.6343958100391668,True,0.6343958100391668,True,0.6343958100391668,True,0.6343958100391668,True,0.0,False,0.47579685752937506,0.6343958100391668,True,True,0.75,1.0,0.6343958100391668,wind_doy_climatology,2013
2797,US-ADR,US-ADR,2013-06-15,0.13552533,0.1,0.1,0.5547527127624944,0.5547527127624944,0.24279241061001383,0.45901476857972384,0.1840479471746683,0.1816126548293779,-0.017271505718876357,-0.48370205276249434,1.1924910109908873,0.2877476833949027,0.6547527127624944,True,0.6547527127624944,True,0.6547527127624944,True,0.6547527127624944,True,0.6547527127624944,True,0.6547527127624944,True,0.1,False,0.5160645345718707,0.604616589378498,True,True,0.75,0.9096243745536022,0.6547527127624944,wind_doy_climatology,2013
2798,US-ADR,US-ADR,2013-06-22,0.1921183,0.0,0.0,0.7117063424653131,0.7117063424653131,0.22281103008849612,0.45166072127719287,0.26113577557577,0.31386196057505783,-0.10099205904920838,-0.32746974246531313,1.1924910109908873,0.2877476833949027,0.7117063424653131,True,0.7117063424653131,True,0.7117063424653131,True,0.7117063424653131,True,0.7117063424653131,True,0.7117063424653131,True,0.0,False,0.5337797568489848,0.6333560286449785,True,True,0.75,0.8899120196836616,0.7117063424653131,wind_doy_climatology,2013
2799,US-ADR,US-ADR,2013-06-23,0.04522866,0.0,0.0,0.5509961534586691,0.5509961534586691,0.21978501727271718,0.4247990506604751,0.22759810987592274,0.2551935753162471,-0.017271505718876357,-0.46053883345866914,1.1924910109908873,0.2877476833949027,0.5509961534586691,True,0.5509961534586691,True,0.5509961534586691,True,0.5509961534586691,True,0.5509961534586691,True,0.5509961534586691,True,0.0,False,0.41324711509400186,0.5109699817354368,True,True,0.75,0.927356712978878,0.5509961534586691,wind_doy_climatology,2013
2800,US-ADR,US-ADR,2013-06-30,0.24623645,0.0,0.0,1.1736824701852426,1.1736824701852426,0.6198439315058748,1.4932990001425548,0.11187699547600513,0.16263013088953387,-0.3718986949484632,-0.6812095701852425,1.1924910109908873,0.2877476833949027,1.1736824701852426,True,0.0,False,0.0,False,1.1736824701852426,True,0.0,False,1.1736824701852426,True,0.0,False,0.880261852638932,1.0720219802099218,True,True,0.75,0.9133833105990962,0.6825971825399078,wind_doy_climatology,2013
2801,US-ADR,US-ADR,2013-07-08,0.20131526,0.0,0.0,0.02416068468690456,0.02416068468690456,0.14245779282855286,0.5822645621605712,0.04419863247300748,0.037807255179933136,-0.03759376704971176,0.02416068468690455,1.1924910109908873,0.2877476833949027,0.02416068468690456,True,0.02416068468690456,True,0.02416068468690456,True,0.02416068468690456,True,0.02416068468690456,True,0.02416068468690456,True,0.0,False,0.01812051351517842,0.02416068468690456,True,True,0.75,1.0,-0.1617238611237634,wind_doy_climatology,2013
2802,US-ADR,US-ADR,2013-07-09,0.05501242,0.1,0.1,0.6582319531396811,0.6582319531396811,0.2594584014047765,0.6520499353897629,0.2320065079094223,0.22050724305218122,-0.06272816479458036,-0.6582319531396811,1.1924910109908873,0.2877476833949027,0.7582319531396811,True,0.7582319531396811,True,0.7582319531396811,True,0.7582319531396811,True,0.7582319531396811,True,0.7582319531396811,True,0.1,False,0.5936739648547608,0.6209531814550484,True,True,0.75,0.7914431667593306,0.4520592378480711,wind_doy_climatology,2013
2803,US-ADR,US-ADR,2013-07-16,0.09551081,0.5,0.5,-0.4482504423670696,0.4482504423670696,0.14466401141818552,0.5679549796088071,0.048003290764559566,0.05525017049239812,-0.03759376704971176,0.3607279376329304,1.1924910109908873,0.2877476833949027,0.051749557632930376,True,0.051749557632930376,True,0.051749557632930376,True,0.051749557632930376,True,0.051749557632930376,True,0.051749557632930376,True,0.5,False,0.1638121682246978,0.15956800448617853,True,True,0.75,0.7594682867820658,0.051749557632930376,wind_doy_climatology,2013
2804,US-ADR,US-ADR,2013-07-17,0.09001017,0.1,0.1,0.59600044788118,0.59600044788118,0.18585368074554706,0.535660077824341,0.2097867619738502,0.22288108293735667,-0.017271505718876357,-0.59600044788118,1.1924910109908873,0.2877476833949027,0.69600044788118,True,0.69600044788118,True,0.69600044788118,True,0.69600044788118,True,0.69600044788118,True,0.69600044788118,True,0.1,False,0.547000335910885,0.6394236020824358,True,True,0.75,0.905072477713937,0.5848425902456073,wind_doy_climatology,2013
2805,US-ADR,US-ADR,2013-07-24,0.26021448,0.0,0.0,0.6895839611466881,0.6895839611466881,0.35004170365230697,0.5723177803431324,0.23389092123930014,0.2690969248040563,-0.07073370507939565,-0.16915500114668802,1.1924910109908873,0.2877476833949027,0.6895839611466881,True,0.0,False,0.6895839611466881,True,0.6895839611466881,True,0.6895839611466881,True,0.6895839611466881,True,0.0,False,0.517187970860016,0.6306678174394957,True,True,0.75,0.9145627696891,0.6895839611466881,wind_doy_climatology,2013
2806,US-ADR,US-ADR,2013-07-25,0.16408146,0.0,0.0,0.7280932116612149,0.7280932116612149,0.3777813608253358,0.5924827233955001,0.23389092123930014,0.2600615535508269,-0.1455411577760176,-0.39993029166121485,1.1924910109908873,0.2877476833949027,0.7280932116612149,True,0.0,False,0.7280932116612149,True,0.7280932116612149,True,0.7280932116612149,True,0.7280932116612149,True,0.0,False,0.5460699087459111,0.6412608591868031,True,True,0.75,0.880740060360822,0.6749398224434388,wind_doy_climatology,2013
2807,US-ADR,US-ADR,2013-08-01,0.23775735,0.1,0.1,-0.0494871666561449,0.0494871666561449,0.1507200181372732,0.5294300155820741,0.025342161329985922,0.023556294760618778,-0.03759376704971176,-0.04948716665614489,1.1924910109908873,0.2877476833949027,0.050512833343855104,True,0.050512833343855104,True,0.050512833343855104,True,0.050512833343855104,True,0.050512833343855104,True,0.050512833343855104,True,0.1,False,0.06288462500789133,0.050512833343855104,True,True,0.75,1.0,0.050512833343855104,wind_doy_climatology,2013
2808,US-ADR,US-ADR,2013-08-02,0.17138694,0.1,0.1,0.7205972395651556,0.7205972395651556,0.14965050427462237,0.4867411625096203,0.2703755198211346,0.315784669922766,-0.10099205904920838,-0.5778233595651556,1.1924910109908873,0.2877476833949027,0.8205972395651556,True,0.8205972395651556,True,0.8205972395651556,True,0.8205972395651556,True,0.8205972395651556,True,0.8205972395651556,True,0.1,False,0.6404479296738667,0.7796652570386634,True,True,0.75,0.9431971422049956,0.8205972395651556,wind_doy_climatology,2013
2809,US-ADR,US-ADR,2013-08-09,0.12644637,0.0,0.0,0.4038768131207375,0.4038768131207375,0.10600175492062348,0.533320796789172,0.13393355634784274,0.1352049659615908,-0.021052435978869622,-0.1509840731207375,1.1924910109908873,0.2877476833949027,0.4038768131207375,True,0.4038768131207375,True,0.4038768131207375,True,0.4038768131207375,True,0.4038768131207375,True,0.4038768131207375,True,0.0,False,0.3029076098405531,0.37268074907723103,True,True,0.75,0.9227584673592527,0.4038768131207375,wind_doy_climatology,2013
2810,US-ADR,US-ADR,2013-08-10,0.03349171,0.2,0.2,0.6054107795507723,0.6054107795507723,0.17220524754460925,0.5232110630835445,0.21934532251153352,0.2499699539415953,-0.017271505718876357,-0.6054107795507723,1.1924910109908873,0.2877476833949027,0.8054107795507723,True,0.8054107795507723,True,0.8054107795507723,True,0.8054107795507723,True,0.8054107795507723,True,0.8054107795507723,True,0.2,False,0.6540580846630792,0.690124500241968,True,True,0.75,0.8095734611888658,0.8054107795507723,wind_doy_climatology,2013
2811,US-ADR,US-ADR,2013-08-17,0.14095043,0.1,0.1,-0.16167034100081248,0.16167034100081248,0.15624412203159874,0.4665754645750522,0.04524363196895064,0.034438095832481024,-0.021052435978869622,-0.16167034100081248,1.1924910109908873,0.2877476833949027,-0.06167034100081248,True,-0.06167034100081248,True,-0.06167034100081248,True,-0.06167034100081248,True,-0.06167034100081248,True,-0.06167034100081248,True,0.1,False,-0.021252755750609365,-0.06167034100081248,True,True,0.75,1.0,-0.1695201345107261,wind_doy_climatology,2013
2812,US-ADR,US-ADR,2013-08-18,0.45112819,0.0,0.0,0.7881483556772113,0.7881483556772113,0.30724382146419615,0.7085921205823608,0.23389092123930014,0.2508695592215584,-0.13853970358965514,0.11410802432278866,1.1924910109908873,0.2877476833949027,0.7881483556772113,True,0.0,False,0.7881483556772113,True,0.7881483556772113,True,0.7881483556772113,True,0.7881483556772113,True,0.0,False,0.5911112667579085,0.5708429263173119,True,True,0.75,0.7242835973778299,0.7809103749148062,wind_doy_climatology,2013
2813,US-ADR,US-ADR,2013-08-25,-0.04412546,0.1,0.1,-0.2532683288179044,0.2532683288179044,0.14511870677558897,0.5191474344919399,0.0689338600837,0.05589548250147957,-0.021052435978869622,0.034982591182095624,1.1924910109908873,0.2877476833949027,-0.1532683288179044,True,-0.1532683288179044,True,-0.1532683288179044,True,-0.1532683288179044,True,-0.1532683288179044,True,-0.1532683288179044,True,0.1,False,-0.08995124661342829,-0.12842246920400052,True,True,0.75,0.901899065983226,-0.1532683288179044,wind_doy_climatology,2013
2814,US-ADR,US-ADR,2013-09-02,0.46734323,0.2,0.2,1.432167118505733,1.432167118505733,0.19824990747376145,0.6924229688487386,-0.06821303049531051,-0.11168060328250436,-0.5553460999157411,-0.8974806585057329,1.1924910109908873,0.2877476833949027,1.632167118505733,True,1.632167118505733,True,1.632167118505733,True,0.2,False,0.2,False,0.2,False,0.2,False,1.2741253388792997,0.7734172778031245,True,True,0.75,0.40038433391866,1.632167118505733,wind_doy_climatology,2013
2815,US-ADR,US-ADR,2013-09-10,0.16752006,0.0,0.0,1.3521308530423428,1.3521308530423428,0.23819746893698285,0.8051263198547408,-0.08101283967573164,-0.07773281427860307,-0.5897748999712962,-1.0170907330423429,1.1924910109908873,0.2877476833949027,1.3521308530423428,True,1.3521308530423428,True,1.3521308530423428,True,0.0,False,0.0,False,0.0,False,0.0,False,1.014098139781757,0.6150559431686407,True,True,0.75,0.45487900951652926,1.3521308530423428,wind_doy_climatology,2013
2816,US-ADR,US-ADR,2013-09-11,1.27978302,0.5,0.5,1.2505736957404083,1.2505736957404083,0.3123419089085963,0.838002009483915,0.4328890355975997,0.4055884157969292,-0.4089356169174791,0.30899234425959166,1.1924910109908873,0.2877476833949027,1.7505736957404083,True,0.5,False,1.7505736957404083,True,1.7505736957404083,True,1.7505736957404083,True,1.7505736957404083,True,0.5,False,1.4379302718053062,1.6712117795598773,True,True,0.75,0.9365395926278903,1.7505736957404083,wind_doy_climatology,2013
2817,US-ADR,US-ADR,2013-09-18,0.04761398,0.5,0.5,-0.1608615471442396,0.1608615471442396,0.13724524512540212,0.4044543255547107,0.03603804116756904,0.0402022405000024,-0.009785530294994047,0.1608615471442396,1.1924910109908873,0.2877476833949027,0.3391384528557604,True,0.3391384528557604,True,0.3391384528557604,True,0.3391384528557604,True,0.3391384528557604,True,0.3391384528557604,True,0.5,False,0.3793538396418203,0.3391384528557604,True,True,0.75,1.0,0.3391384528557604,wind_doy_climatology,2013
