row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
1674,MB_Pch,MB_Pch,2015-03-07,0.94765612,1.6,1.6,0.20154726235477405,0.20154726235477405,0.14605116244798266,0.4972605485169133,0.02480420960888223,0.023371437248322663,-0.01929229936727054,-0.20154726235477405,1.1913664670628155,0.3019364287638738,1.8015472623547741,True,1.8015472623547741,True,1.8015472623547741,True,1.8015472623547741,True,1.8015472623547741,True,1.8015472623547741,True,1.6,False,1.7511604467660806,1.7976038952597058,True,True,0.75,0.9804345291074851,1.8187486643912136,temperature_plus5,2015
1675,MB_Pch,MB_Pch,2015-03-15,1.38706885,2.4,2.4,0.14039829508018437,0.14039829508018437,0.39784689222937064,1.2863777620094976,0.08256474507757029,0.020807904065290775,-0.0602695499200896,-0.1403982950801843,1.1913664670628155,0.3019364287638738,2.5403982950801844,True,2.4,False,2.4,False,2.5403982950801844,True,2.4,False,2.5403982950801844,True,2.4,False,2.505298721310138,2.5403982950801844,True,True,0.75,1.0,2.5403982950801844,temperature_plus5,2015
1676,MB_Pch,MB_Pch,2015-03-23,2.35190045,2.8,2.8,-0.14940053853552987,0.14940053853552987,0.228924960389297,0.5600075843972622,0.021708497412597966,0.020807904065290775,-0.03013145940634683,0.14940053853552987,1.1913664670628155,0.3019364287638738,2.65059946146447,True,2.65059946146447,True,2.65059946146447,True,2.65059946146447,True,2.65059946146447,True,2.65059946146447,True,2.8,False,2.6879495960983526,2.65059946146447,True,True,0.75,1.0,2.65059946146447,temperature_plus5,2015
1677,MB_Pch,MB_Pch,2015-03-31,2.88075592,3.8,3.8,-0.45666391407203977,0.45666391407203977,0.3177420242497555,0.7410690372699655,0.01223075507655679,0.013448535686842272,-0.0004214704101642361,0.45666391407203977,1.1913664670628155,0.3019364287638738,3.34333608592796,True,3.34333608592796,True,3.34333608592796,True,3.34333608592796,True,3.34333608592796,True,3.34333608592796,True,3.8,False,3.45750206444597,3.602545179232475,True,True,0.75,0.4323854254364745,3.34333608592796,temperature_plus5,2015
1678,MB_Pch,MB_Pch,2015-04-16,2.87527321,3.7,3.7,-0.43726781919895963,0.43726781919895963,0.2314852262087998,0.6786334507998713,0.03605374889571844,0.04487952769145115,0.004821262004721077,0.43726781919895963,1.1913664670628155,0.3019364287638738,3.2627321808010405,True,3.2627321808010405,True,3.2627321808010405,True,3.2627321808010405,True,3.2627321808010405,True,3.2627321808010405,True,3.2627321808010405,True,3.3720491356007805,3.392793294138993,True,True,0.75,0.702559603914566,3.2627321808010405,temperature_plus5,2015
1679,MB_Pch,MB_Pch,2015-05-02,4.56699705,4.7,4.7,-0.49872576579199573,0.49872576579199573,0.3040740379305659,0.6880774890254249,0.01223075507655679,0.00034156895106503775,0.012573254756932488,-0.23271986579199605,1.1913664670628155,0.3019364287638738,4.201274234208005,True,4.201274234208005,True,4.201274234208005,True,4.201274234208005,True,4.201274234208005,True,4.201274234208005,True,4.201274234208005,True,4.325955675656004,4.551013467372124,True,True,0.75,0.29873438038894806,4.201274234208005,temperature_plus5,2015
1680,MB_Pch,MB_Pch,2015-05-10,5.29613208,5.1,5.1,-1.0115040804344255,1.0115040804344255,0.2705601712882317,0.5398185852584572,-0.08349968825598306,-0.11498225031367232,-0.024302310471340655,-1.0115040804344255,1.1913664670628155,0.3019364287638738,4.088495919565574,True,4.088495919565574,True,4.088495919565574,True,5.1,False,5.1,False,5.1,False,5.1,False,4.341371939674181,4.916082846331375,True,True,0.75,0.18182541941860952,4.088495919565574,temperature_plus5,2015
1681,MB_Pch,MB_Pch,2015-05-18,3.89537956,4.2,4.2,-0.5648644432132438,0.5648644432132438,0.18582341117583454,0.4922802886048502,0.09989422101489823,0.10917319268906517,0.020858319603671734,0.044376436786756845,1.1913664670628155,0.3019364287638738,3.6351355567867563,True,3.6351355567867563,True,3.6351355567867563,True,3.6351355567867563,True,3.6351355567867563,True,3.6351355567867563,True,3.6351355567867563,True,3.7763516675900672,3.777533509195516,True,True,0.75,0.7479077429644434,3.6351355567867563,temperature_plus5,2015
1682,MB_Pch,MB_Pch,2015-05-26,3.77690583,5.0,5.0,-0.5766214455384457,0.5766214455384457,0.24305174960171402,0.4095774437021477,-0.0008879004463153447,0.00034156895106503775,0.020858319603671734,0.5766214455384457,1.1913664670628155,0.3019364287638738,4.4233785544615545,True,4.4233785544615545,True,4.4233785544615545,True,5.0,False,5.0,False,4.4233785544615545,True,4.4233785544615545,True,4.567533915846166,4.819766395144852,True,True,0.75,0.31256833447609084,4.4233785544615545,temperature_plus5,2015
1683,MB_Pch,MB_Pch,2015-06-03,5.38850431,5.7,5.7,-1.1526200087780603,1.1526200087780603,0.23870223659887566,0.6644455140014991,-0.13852891822790442,-0.3402066146182569,-0.1050337140595423,-0.52962862877806,1.1913664670628155,0.3019364287638738,4.5473799912219395,True,4.5473799912219395,True,4.5473799912219395,True,5.7,False,5.7,False,5.7,False,5.7,False,4.835534993416455,5.526846080812863,True,True,0.75,0.15022636937450393,4.5473799912219395,temperature_plus5,2015
1684,MB_Pch,MB_Pch,2015-06-11,6.2861831,6.3,6.3,-1.104527104284615,1.104527104284615,0.28933577222132717,0.7019240124052027,-0.1741588070269904,-0.4018677396435221,-0.08332412068619481,-1.0768933042846147,1.1913664670628155,0.3019364287638738,5.195472895715385,True,5.195472895715385,True,5.195472895715385,True,6.3,False,6.3,False,6.3,False,6.3,False,5.4716046717865385,6.3,True,False,0.75,0.0,5.198764635198689,temperature_plus5,2015
1685,MB_Pch,MB_Pch,2015-06-19,4.87595064,6.5,6.5,-0.7442333631383768,0.7442333631383768,0.23235834700195296,0.7543668951756963,-0.2701462865177128,-0.32849003859990766,-0.03760502137670476,0.7442333631383768,1.1913664670628155,0.3019364287638738,5.755766636861623,True,5.755766636861623,True,5.755766636861623,True,6.5,False,6.5,False,6.5,False,6.5,False,5.941824977646217,6.5,True,False,0.75,0.0,5.755766636861623,temperature_plus5,2015
1686,MB_Pch,MB_Pch,2015-07-05,8.26227628,6.6,6.6,-0.27002268572137644,0.27002268572137644,0.31303950510738493,0.9456020258396155,0.02331281808365938,0.04825597611276254,0.038659738767416095,-0.27002268572137655,1.1913664670628155,0.3019364287638738,6.329977314278623,True,6.329977314278623,True,6.6,False,6.329977314278623,True,6.6,False,6.329977314278623,True,6.329977314278623,True,6.397482985708967,6.41154207679856,True,True,0.75,0.6979336669360456,6.68889538543373,temperature_plus5,2015
1687,MB_Pch,MB_Pch,2015-07-13,6.55474988,6.3,6.3,-0.7212217158786166,0.7212217158786166,0.17049480465109465,0.4533587101060677,-0.23697177370621886,-0.2462606873557935,-0.009945976474581652,-0.7212217158786166,1.1913664670628155,0.3019364287638738,5.578778284121383,True,5.578778284121383,True,5.578778284121383,True,6.3,False,6.3,False,6.3,False,6.3,False,5.759083713091037,6.3,True,False,0.75,0.0,5.586053143935652,temperature_plus5,2015
1688,MB_Pch,MB_Pch,2015-07-21,6.7761933,6.3,6.3,-0.5410174023681587,0.5410174023681587,0.2754088025022272,0.9738984934220332,0.01223075507655679,0.00034156895106503775,0.0178159871718178,-0.5410174023681587,1.1913664670628155,0.3019364287638738,5.758982597631841,True,5.758982597631841,True,6.3,False,5.758982597631841,True,6.3,False,5.758982597631841,True,5.758982597631841,True,5.894236948223881,6.150231301529519,True,True,0.75,0.2768278761734991,6.220907411735575,temperature_plus5,2015
1689,MB_Pch,MB_Pch,2015-07-29,6.68252299,5.9,5.9,1.5261770685590432,1.5261770685590432,0.2940851803769414,1.135991207970752,0.7261821306535435,0.8790750025458558,-0.12698406461910622,0.03886891144095572,1.1913664670628155,0.3019364287638738,7.426177068559044,True,7.426177068559044,True,5.9,False,7.426177068559044,True,5.9,False,7.426177068559044,True,5.9,False,7.044632801419283,7.230872013838294,True,True,0.75,0.872029885165848,7.6277690678675505,temperature_plus5,2015
1690,MB_Pch,MB_Pch,2015-08-22,4.59852345,5.4,5.4,-0.3015496278884643,0.3015496278884643,0.2619714904129115,0.7100596944559221,0.01223075507655679,0.009450362194199877,0.004821262004721077,0.3015496278884643,1.1913664670628155,0.3019364287638738,5.098450372111536,True,5.098450372111536,True,5.098450372111536,True,5.098450372111536,True,5.098450372111536,True,5.098450372111536,True,5.098450372111536,True,5.1738377790836525,5.284008670024763,True,True,0.75,0.38465088081003973,5.128463304883498,temperature_plus5,2015
1691,MB_Pch,MB_Pch,2015-08-30,2.35078591,5.1,5.1,-1.0211410252841482,1.0211410252841482,0.14918819108519235,0.5408376864127289,-0.10671510224436191,-0.11241871713064043,-0.03310484445173116,1.0211410252841482,1.1913664670628155,0.3019364287638738,4.0788589747158515,True,4.0788589747158515,True,4.0788589747158515,True,5.1,False,5.1,False,5.1,False,5.1,False,4.3341442310368885,4.981618589306949,True,True,0.75,0.1159305206253062,4.0788589747158515,temperature_plus5,2015
1692,MB_Pch,MB_Pch,2015-09-07,2.64856835,5.3,5.3,0.564398355998672,0.564398355998672,0.34215891444780905,0.6768600878077055,-0.1073816827391847,0.0034044470611161305,-0.028061928720289054,-0.564398355998672,1.1913664670628155,0.3019364287638738,5.864398355998672,True,5.3,False,5.864398355998672,True,5.3,False,5.3,False,5.864398355998672,True,5.3,False,5.723298766999004,5.666193622595591,True,True,0.75,0.6488212070491085,5.864398355998672,temperature_plus5,2015
1693,MB_Pch,MB_Pch,2015-09-15,4.48178151,2.6,2.6,0.8027226065143462,0.8027226065143462,0.27708843218624524,0.6079029273521103,-0.007878877801465822,0.011920784763467227,-0.14981542264498013,0.8027226065143462,1.1913664670628155,0.3019364287638738,3.402722606514346,True,3.402722606514346,True,3.402722606514346,True,2.6,False,2.6,False,3.402722606514346,True,2.6,False,3.2020419548857597,3.0380197976263696,True,True,0.75,0.5456676989930287,3.402722606514346,temperature_plus5,2015
1694,MB_Pch,MB_Pch,2015-09-23,3.05849806,3.8,3.8,-0.7340784509439999,0.7340784509439999,0.2354427190386645,0.6851947622292619,-0.021273695668584752,-0.06996832137215836,0.0063291504345437,0.7340784509439999,1.1913664670628155,0.3019364287638738,3.065921549056,True,3.065921549056,True,3.065921549056,True,3.8,False,3.8,False,3.8,False,3.065921549056,True,3.249441161792,3.6392112854276704,True,True,0.75,0.21903478349699604,3.065921549056,temperature_plus5,2015
1695,MB_Pch,MB_Pch,2015-10-09,1.80333674,3.3,3.3,-0.45736358274963285,0.45736358274963285,0.49798549052070695,0.8444161419043329,0.05604946446199828,0.04487952769145115,-0.05712390290055466,0.45736358274963274,1.1913664670628155,0.3019364287638738,2.842636417250367,True,3.3,False,2.842636417250367,True,2.842636417250367,True,2.842636417250367,True,2.842636417250367,True,3.3,False,2.9569773129377754,2.8933194696425355,True,True,0.75,0.8891843288276993,2.842636417250367,temperature_plus5,2015
1696,MB_Pch,MB_Pch,2015-10-17,3.18141822,2.3,2.3,0.6908714077643402,0.6908714077643402,0.2320260065045698,0.8574006197994322,0.018307437535429252,-0.0833157557753784,-0.08708227129586951,0.6908714077643402,1.1913664670628155,0.3019364287638738,2.99087140776434,True,2.99087140776434,True,2.99087140776434,True,2.99087140776434,True,2.99087140776434,True,2.3,False,2.3,False,2.818153555823255,2.6569769652424373,True,True,0.75,0.516705368366039,2.99087140776434,temperature_plus5,2015
1697,MB_Pch,MB_Pch,2015-11-26,1.34871643,0.8,0.8,0.1662664400570944,0.1662664400570944,0.11506574801980299,0.3561445177983587,0.028546123994216396,0.023083072152035537,-0.016843887819024236,0.1662664400570944,1.1913664670628155,0.3019364287638738,0.9662664400570944,True,0.9662664400570944,True,0.9662664400570944,True,0.9662664400570944,True,0.9662664400570944,True,0.9662664400570944,True,0.8,False,0.9246998300428209,0.9662664400570944,True,True,0.75,1.0,0.9662664400570944,temperature_plus5,2015
1698,MB_Pch,MB_Pch,2015-12-04,1.06483817,0.7,0.7,0.5058090052463672,0.5058090052463672,0.1341142852732931,0.7146374532997901,0.02819209448422249,0.04187024151447331,-0.03406486086541589,0.22386733475363296,1.1913664670628155,0.3019364287638738,1.2058090052463672,True,1.2058090052463672,True,1.2058090052463672,True,1.2058090052463672,True,1.2058090052463672,True,1.2058090052463672,True,0.7,False,1.0793567539347753,1.086320668878552,True,True,0.75,0.7637678745762638,1.2058090052463672,temperature_plus5,2015
1699,MB_Pch,MB_Pch,2015-12-12,0.85523514,0.6,0.6,0.3494190689159321,0.3494190689159321,0.16397326968831288,0.5023754050496978,0.040635139545718964,0.03130807783062143,-0.01929229936727054,0.16105121108406795,1.1913664670628155,0.3019364287638738,0.9494190689159321,True,0.9494190689159321,True,0.9494190689159321,True,0.9494190689159321,True,0.9494190689159321,True,0.9494190689159321,True,0.6,False,0.862064301686949,0.8320946705634455,True,True,0.75,0.6642301213941073,0.9494190689159321,temperature_plus5,2015
2080,SLM001,SLM001,2015-01-01,0.3484456,0.5,0.5,0.13160286809875926,0.13160286809875926,0.10952038778316961,0.32517367726817903,0.028546123994216396,0.02226238088859061,-0.016843887819024236,-0.13160286809875926,1.1913664670628155,0.3019364287638738,0.6316028680987593,True,0.6316028680987593,True,0.6316028680987593,True,0.6316028680987593,True,0.6316028680987593,True,0.6316028680987593,True,0.5,False,0.5987021510740694,0.6316028680987593,True,True,0.75,1.0,0.6316028680987593,temperature_plus5,2015
2081,SLM001,SLM001,2015-02-25,1.20494411,1.6,1.6,0.08765662053271206,0.08765662053271206,0.13273430886994542,0.481145309232204,0.02480420960888223,0.023371437248322663,-0.016843887819024236,-0.08765662053271206,1.1913664670628155,0.3019364287638738,1.6876566205327121,True,1.6876566205327121,True,1.6876566205327121,True,1.6876566205327121,True,1.6876566205327121,True,1.6876566205327121,True,1.6,False,1.665742465399534,1.6876566205327121,True,True,0.75,1.0,1.6876566205327121,temperature_plus5,2015
2082,SLM001,SLM001,2015-02-26,1.42844013,1.6,1.6,0.4617339363031209,0.4617339363031209,0.18840618139721407,0.6180756099952144,0.033060611257753614,0.02471041093140825,-0.0295375385227392,-0.4617339363031209,1.1913664670628155,0.3019364287638738,2.061733936303121,True,2.061733936303121,True,2.061733936303121,True,2.061733936303121,True,2.061733936303121,True,2.061733936303121,True,1.6,False,1.9463004522273408,1.9303828513147272,True,True,0.75,0.7155264652192168,2.061733936303121,temperature_plus5,2015
2083,SLM001,SLM001,2015-03-05,1.42652181,1.6,1.6,0.19548287619892707,0.19548287619892707,0.12860704913833712,0.4899103700696378,0.02480420960888223,0.023371437248322663,-0.016843887819024236,-0.19548287619892707,1.1913664670628155,0.3019364287638738,1.7954828761989272,True,1.7954828761989272,True,1.7954828761989272,True,1.7954828761989272,True,1.7954828761989272,True,1.7954828761989272,True,1.6,False,1.7466121571491953,1.7954828761989272,True,True,0.75,1.0,1.7954828761989272,temperature_plus5,2015
2084,SLM001,SLM001,2015-03-13,1.22790723,1.8,1.8,0.3165873909897956,0.3165873909897956,0.18093545814071837,0.7146740474764686,0.027934935831964103,0.036150955361629426,-0.01929229936727054,-0.3165873909897956,1.1913664670628155,0.3019364287638738,2.1165873909897956,True,2.1165873909897956,True,2.1165873909897956,True,2.1165873909897956,True,2.1165873909897956,True,2.1165873909897956,True,1.8,False,2.037440543242347,2.021355932669181,True,True,0.75,0.6991937738806391,2.1165873909897956,temperature_plus5,2015
2085,SLM001,SLM001,2015-03-21,1.46409864,2.4,2.4,0.07365918059923257,0.07365918059923257,0.188161947048066,0.5534350252249703,0.02870924491392997,0.020807904065290775,-0.03013145940634683,-0.0736591805992326,1.1913664670628155,0.3019364287638738,2.4736591805992325,True,2.4736591805992325,True,2.4736591805992325,True,2.4736591805992325,True,2.4736591805992325,True,2.4736591805992325,True,2.4,False,2.4552443854494244,2.4736591805992325,True,True,0.75,1.0,2.4736591805992325,temperature_plus5,2015
2086,SLM001,SLM001,2015-03-29,2.08542036,2.7,2.7,-0.04774515181157331,0.04774515181157331,0.21202287931993133,0.7968120037856553,0.021260652836800748,0.020807904065290775,-0.03013145940634683,0.04774515181157335,1.1913664670628155,0.3019364287638738,2.6522548481884267,True,2.6522548481884267,True,2.6522548481884267,True,2.6522548481884267,True,2.6522548481884267,True,2.6522548481884267,True,2.7,False,2.66419113614132,2.6522548481884267,True,True,0.75,1.0,2.6522548481884267,temperature_plus5,2015
2087,SLM001,SLM001,2015-04-23,2.05256084,3.8,3.8,-0.8110437150614629,0.8110437150614629,0.21226221706783402,0.5267247812792116,0.09694152196257193,0.11034521755963579,0.0063291504345437,0.8110437150614629,1.1913664670628155,0.3019364287638738,2.9889562849385367,True,2.9889562849385367,True,2.9889562849385367,True,2.9889562849385367,True,2.9889562849385367,True,2.9889562849385367,True,2.9889562849385367,True,3.1917172137039027,3.3172218563025915,True,True,0.75,0.5952553909635098,2.9889562849385367,temperature_plus5,2015
2088,SLM001,SLM001,2015-04-30,4.18951765,5.0,5.0,-1.0112020014248542,1.0112020014248542,0.36139944876153407,0.6482874834611264,-0.0749092835445808,-0.11498225031367232,-0.0734782330593193,0.6097626985751459,1.1913664670628155,0.3019364287638738,3.988797998575146,True,5.0,False,3.988797998575146,True,5.0,False,5.0,False,5.0,False,5.0,False,4.241598498931359,4.824956602384867,True,True,0.75,0.1731042831882105,3.988797998575146,temperature_plus5,2015
2089,SLM001,SLM001,2015-05-08,1.66909124,3.2,3.2,-0.4253485167110579,0.4253485167110579,0.238018512490188,0.5125440205320816,0.03650159347151566,0.04487952769145115,-0.03013145940634683,0.4253485167110578,1.1913664670628155,0.3019364287638738,2.774651483288942,True,2.774651483288942,True,2.774651483288942,True,2.774651483288942,True,2.774651483288942,True,2.774651483288942,True,3.2,False,2.880988612466707,2.8714000300891924,True,True,0.75,0.7725428842485604,2.774651483288942,temperature_plus5,2015
2090,SLM001,SLM001,2015-05-09,2.61894766,4.1,4.1,-0.9006368107149175,0.9006368107149175,0.21834082570140403,0.4998774234714163,0.07322182680345406,0.10917319268906517,-0.012985435541785786,0.9006368107149175,1.1913664670628155,0.3019364287638738,3.1993631892850822,True,3.1993631892850822,True,3.1993631892850822,True,3.1993631892850822,True,3.1993631892850822,True,3.1993631892850822,True,4.1,False,3.4245223919638113,3.6915375248983313,True,True,0.75,0.4535262941089811,3.1993631892850822,temperature_plus5,2015
