row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
7483,US-KLS,US-KLS,2012-11-06,0.87980592,1.2,1.2,0.7254420963814637,0.7254420963814637,0.6363760925394242,3.426633095058912,0.16407507228792872,0.020181224984059446,-0.3142157943351322,-0.7254420963814637,1.266300459067809,0.300850692345373,1.9254420963814636,True,1.2,False,1.2,False,1.9254420963814636,True,1.2,False,1.9254420963814636,True,1.2,False,1.7440815722860976,1.8492851404052097,True,True,0.75,0.8950199383849821,1.486629183570622,wind_x5,2012
7484,US-KLS,US-KLS,2012-12-17,0.34915179,0.6,0.6,0.7618881837049317,0.7618881837049317,0.42498168297282035,2.124005521391342,0.16170871865276948,0.024303346278317334,-0.2098161003588082,-0.7618881837049316,1.266300459067809,0.300850692345373,1.3618881837049317,True,0.6,False,0.6,False,1.3618881837049317,True,0.6,False,1.3618881837049317,True,0.6,False,1.171416137778699,1.212424231248864,True,True,0.75,0.8038242938363342,1.1939618130274732,wind_x5,2012
7656,US-KM4,US-KM4,2012-03-19,2.13617244,2.8,2.8,1.1907195102144157,1.1907195102144157,0.9405265567731768,6.131595331327541,0.21615789244563255,-0.05249959382065085,-0.583773900559653,-1.1907195102144157,1.266300459067809,0.300850692345373,3.9907195102144155,True,2.8,False,2.8,False,3.9907195102144155,True,2.8,False,2.8,False,2.8,False,3.6930396326608115,3.6766899024685356,True,True,0.75,0.7362690330913181,3.9897953075759243,wind_x5,2012
7959,US-MMS,US-MMS,2012-05-06,4.11628791,5.4,5.4,0.2230467712846141,0.2230467712846141,0.6400901697592788,4.3482051794778,0.05385075139950768,-0.09985523179998805,-0.1731199312106082,-0.22304677128461403,1.266300459067809,0.300850692345373,5.623046771284614,True,5.4,False,5.4,False,5.623046771284614,True,5.4,False,5.4,False,5.4,False,5.567285078463461,5.623046771284614,True,True,0.75,1.0,5.977600769082349,wind_x5,2012
7960,US-MMS,US-MMS,2012-06-23,4.57148685,5.4,5.4,-0.5395089755408923,0.5395089755408923,1.0207599353535444,3.357117937319419,0.11731074208195505,-0.06424431400770303,-0.10349737408046261,0.5395089755408923,1.266300459067809,0.300850692345373,4.860491024459108,True,5.4,False,5.4,False,4.860491024459108,True,5.4,False,5.4,False,5.4,False,4.995368268344331,4.860491024459108,True,True,0.75,1.0,5.569632689274233,wind_x5,2012
7961,US-MMS,US-MMS,2012-07-25,4.37323852,7.0,7.0,-1.816800982560236,1.816800982560236,2.029880373902493,7.414922208296778,0.3850423917059549,0.22583503716490577,-0.3677365939692576,1.816800982560236,1.266300459067809,0.300850692345373,5.1831990174397635,True,7.0,False,7.0,False,5.1831990174397635,True,7.0,False,5.1831990174397635,True,7.0,False,5.637399263079823,5.250707348993701,True,True,0.75,0.962842197796038,7.634181526080673,wind_x5,2012
7962,US-MMS,US-MMS,2012-09-11,4.25585836,4.3,4.3,-0.7624715168774222,0.7624715168774222,0.8544838084956046,3.609109142992171,0.19813168408279005,0.060163642987921505,-0.1292118282632579,-0.6741882368774234,1.266300459067809,0.300850692345373,3.5375284831225775,True,4.3,False,4.3,False,3.5375284831225775,True,4.3,False,3.5375284831225775,True,4.3,False,3.728146362341933,3.793016899191913,True,True,0.75,0.6649207079686772,3.9865621931570048,wind_x5,2012
7963,US-MMS,US-MMS,2012-10-29,0.42066526,1.2,1.2,0.4250423387774858,0.4250423387774858,2.036556935422714,20.468506237295557,0.1405234333894011,-0.006335636164601421,-0.28800576638716485,-0.42504233877748576,1.266300459067809,0.300850692345373,1.6250423387774857,True,1.2,False,1.2,False,1.6250423387774857,True,1.2,False,1.2,False,1.2,False,1.5187817540831143,1.6250423387774857,True,True,0.75,1.0,1.143944391986219,wind_x5,2012
7964,US-MMS,US-MMS,2012-11-30,0.12007452,0.5,0.5,0.8219600821648146,0.8219600821648146,1.2811139779357097,10.576972964403446,0.18533208813782504,0.05369876784721431,-0.5895912622277204,-0.8219600821648145,1.266300459067809,0.300850692345373,1.3219600821648148,True,0.5,False,0.5,False,1.3219600821648148,True,0.5,False,1.3219600821648148,True,0.5,False,1.116470061623611,1.1972205590200289,True,True,0.75,0.8482413856202646,1.0014466995090447,wind_x5,2012
8156,US-MOz,US-MOz,2012-01-11,0.19653539,0.6,0.6,0.8161625120836676,0.8161625120836676,0.30373233607820965,1.6183442220360404,0.23333670384057525,0.07042510879320125,-0.3052707120538224,-0.8161625120836676,1.266300459067809,0.300850692345373,1.4161625120836676,True,1.4161625120836676,True,0.6,False,1.4161625120836676,True,0.6,False,1.4161625120836676,True,0.6,False,1.2121218840627508,1.2923028201411662,True,True,0.75,0.8482413856202646,1.2236263316259484,wind_x5,2012
8157,US-MOz,US-MOz,2012-02-12,0.33414459,0.7,0.7,-0.2421825594514017,0.2421825594514017,0.46423786837926734,4.362005103857068,0.12389202458444382,-0.016867145957747222,-0.1413971079970247,0.2421825594514017,1.266300459067809,0.300850692345373,0.45781744054859824,True,0.7,False,0.7,False,0.45781744054859824,True,0.7,False,0.7,False,0.7,False,0.5183630804114487,0.45781744054859824,True,True,0.75,1.0,0.3656080801872382,wind_x5,2012
8158,US-MOz,US-MOz,2012-02-28,0.05798212,0.7,0.7,1.1489470740193368,1.1489470740193368,0.7087133901434896,8.048327944280873,0.25324412992460277,0.1000015228077066,-0.7073826668731081,-1.1489470740193366,1.266300459067809,0.300850692345373,1.8489470740193368,True,0.7,False,0.7,False,1.8489470740193368,True,0.7,False,1.8489470740193368,True,0.7,False,1.5617103055145025,1.7749545846131063,True,True,0.75,0.9355997407718842,1.5161195323319425,wind_x5,2012
8159,US-MOz,US-MOz,2012-04-16,2.51405847,4.0,4.0,-0.28518627818072734,0.28518627818072734,1.9965223513754469,17.92684492701751,0.12865564009283412,-0.015688996631360495,-0.2305656210099038,0.2851862781807273,1.266300459067809,0.300850692345373,3.7148137218192727,True,4.0,False,4.0,False,3.7148137218192727,True,4.0,False,4.0,False,4.0,False,3.7861102913644546,3.7148137218192727,True,True,0.75,1.0,3.8679408889931617,wind_x5,2012
8160,US-MOz,US-MOz,2012-05-18,4.73971198,6.5,6.5,-1.7098993020599083,1.7098993020599083,0.9685938634016186,6.3470669446765005,0.7571094206674794,0.5397633771221931,-0.3517745810811415,1.7098993020599083,1.266300459067809,0.300850692345373,4.790100697940092,True,6.5,False,6.5,False,4.790100697940092,True,6.5,False,4.790100697940092,True,6.5,False,5.217575523455069,5.081663652465162,True,True,0.75,0.8294853070155505,5.855078682161047,wind_x5,2012
8161,US-MOz,US-MOz,2012-06-19,3.84992443,6.6,6.6,-2.4091424889304274,2.4091424889304274,2.1505129642210847,15.50413819391349,0.44071890894767835,0.249207538447107,-1.216508319460285,2.4091424889304274,1.266300459067809,0.300850692345373,4.190857511069572,True,6.6,False,6.6,False,4.190857511069572,True,6.6,False,4.190857511069572,True,6.6,False,4.793143133302179,4.856928450138527,True,True,0.75,0.7235236429022234,5.743215545394353,wind_x5,2012
8162,US-MOz,US-MOz,2012-07-21,1.69646102,6.4,6.4,-1.3359811027698487,1.3359811027698487,1.6893632194742911,5.514170722487195,0.047762599281572574,-0.1687166789261869,-0.26520825142616916,1.335981102769849,1.266300459067809,0.300850692345373,5.064018897230151,True,6.4,False,6.4,False,5.064018897230151,True,6.4,False,6.4,False,6.4,False,5.398014172922614,5.70189647975924,True,True,0.75,0.5225399661667398,6.936336024030619,wind_x5,2012
8163,US-MOz,US-MOz,2012-08-06,1.3411314,4.8,4.8,0.9318598952958783,0.9318598952958783,0.9703846949822829,1.7177111851777298,0.12077388998067871,-0.2093821105814049,-0.1988771737921296,-0.9318598952958785,1.266300459067809,0.300850692345373,5.731859895295878,True,4.8,False,4.8,False,5.731859895295878,True,4.8,False,4.8,False,4.8,False,5.4988949214719085,5.731859895295878,True,True,0.75,1.0,5.854014964610374,wind_x5,2012
8164,US-MOz,US-MOz,2012-08-22,0.94487104,5.0,5.0,0.02904805511773858,0.02904805511773858,1.3697040565110004,3.0045248980473622,0.11404995306659203,-0.058245326093583245,-0.07906552557028723,-0.029048055117738336,1.266300459067809,0.300850692345373,5.029048055117738,True,5.0,False,5.0,False,5.029048055117738,True,5.0,False,5.0,False,5.0,False,5.021786041338304,5.029048055117738,True,True,0.75,1.0,5.881994698592977,wind_x5,2012
8165,US-MOz,US-MOz,2012-09-23,1.27272913,2.6,2.6,0.054442043459973145,0.054442043459973145,0.32965393451459807,1.0321338898622205,0.02484725306729557,0.0038886476699517597,-0.001163761991366888,-0.054442043459973055,1.266300459067809,0.300850692345373,2.6544420434599734,True,2.6,False,2.6,False,2.6544420434599734,True,2.6,False,2.6544420434599734,True,2.6,False,2.64083153259498,2.6544420434599734,True,True,0.75,1.0,2.5560363497592675,wind_x5,2012
8166,US-MOz,US-MOz,2012-10-09,0.8489914,2.7,2.7,-0.5627946117375371,0.5627946117375371,1.097875797835722,8.776714843644887,0.17863566235653375,0.016516057873311132,-0.18850057585899563,0.5627946117375371,1.266300459067809,0.300850692345373,2.137205388262463,True,2.7,False,2.7,False,2.137205388262463,True,2.7,False,2.137205388262463,True,2.7,False,2.277904041196847,2.231515318996629,True,True,0.75,0.8324256686768922,1.8655543027205668,wind_x5,2012
8167,US-MOz,US-MOz,2012-11-10,0.36974945,0.3,0.3,1.944021822992021,1.944021822992021,2.0281927599260277,15.290297205205269,0.14809018324996093,0.021678111979113228,-1.5839279527234704,-1.804522922992021,1.266300459067809,0.300850692345373,2.244021822992021,True,0.3,False,0.3,False,2.244021822992021,True,0.3,False,2.244021822992021,True,0.3,False,1.7580163672440159,1.279508401098283,True,True,0.75,0.5038566900399982,1.043291887255046,wind_x5,2012
8377,US-Me2,US-Me2,2012-01-07,0.32725545,0.4,0.4,0.5673771472090747,0.5673771472090747,0.28409445979053916,1.5413907740437605,0.3318393209795785,0.1842833032026273,-0.04663193076371863,-0.5673771472090747,1.266300459067809,0.300850692345373,0.9673771472090748,True,0.9673771472090748,True,0.4,False,0.9673771472090748,True,0.4,False,0.9673771472090748,True,0.4,False,0.8255328604068061,0.9673771472090748,True,True,0.75,1.0,0.830447069761405,wind_x5,2012
8378,US-Me2,US-Me2,2012-02-24,2.34774683,1.4,1.4,0.443690419766789,0.443690419766789,0.3752917779721523,2.0260466281019576,0.2060416759617361,0.05861962970931982,-0.038956214580383244,0.443690419766789,1.266300459067809,0.300850692345373,1.843690419766789,True,1.4,False,1.4,False,1.843690419766789,True,1.4,False,1.843690419766789,True,1.4,False,1.7327678148250918,1.843690419766789,True,True,0.75,1.0,1.4768210711202505,wind_x5,2012
8379,US-Me2,US-Me2,2012-05-14,3.07099778,5.3,5.3,-1.2797655573243185,1.2797655573243185,0.645817121019722,3.4221269629076216,0.2710189252571715,-0.08968471745095587,-0.12355166596774711,1.2797655573243185,1.266300459067809,0.300850692345373,4.020234442675681,True,5.3,False,5.3,False,4.020234442675681,True,5.3,False,5.3,False,5.3,False,4.340175832006761,4.414781257402074,True,True,0.75,0.6917038339808933,4.570792905323477,wind_x5,2012
8380,US-Me2,US-Me2,2012-05-30,3.63794592,3.7,3.7,0.31065973751452153,0.31065973751452153,0.32664909119134994,1.6323928880817469,0.178552257494689,-0.003949114084348327,0.011141793003541078,-0.31065973751452153,1.266300459067809,0.300850692345373,4.010659737514522,True,3.7,False,3.7,False,4.010659737514522,True,3.7,False,3.7,False,4.010659737514522,True,3.9329948031358914,4.010659737514522,True,True,0.75,1.0,3.9689143097725132,wind_x5,2012
8381,US-Me2,US-Me2,2012-08-02,3.06101259,4.0,4.0,-0.4189956887373295,0.4189956887373295,0.7309905943579235,4.288127736619011,0.14551090809852932,-0.012233534677189758,-0.1486191115200611,0.4189956887373295,1.266300459067809,0.300850692345373,3.5810043112626704,True,4.0,False,4.0,False,3.5810043112626704,True,4.0,False,4.0,False,4.0,False,3.685753233447003,3.5810043112626704,True,True,0.75,1.0,3.9410900577971937,wind_x5,2012
8382,US-Me2,US-Me2,2012-09-03,1.43218099,3.4,3.4,0.07164827073226734,0.07164827073226734,0.5730130158027126,1.5606589787574845,0.09234304108509163,-0.0354017660674322,-0.06192699853139231,-0.07164827073226743,1.266300459067809,0.300850692345373,3.4716482707322673,True,3.4,False,3.4,False,3.4716482707322673,True,3.4,False,3.4,False,3.4,False,3.4537362030492003,3.4716482707322673,True,True,0.75,1.0,3.5583319959025226,wind_x5,2012
8383,US-Me2,US-Me2,2012-10-05,0.46583807,2.1,2.1,-0.07280150836528425,0.07280150836528425,0.8409181112169006,7.4176832545498925,0.1025509037106647,-0.0354017660674322,-0.15930713270974103,0.0728015083652842,1.266300459067809,0.300850692345373,2.027198491634716,True,2.1,False,2.1,False,2.027198491634716,True,2.1,False,2.1,False,2.1,False,2.045398868726037,2.027198491634716,True,True,0.75,1.0,1.630558539870567,wind_x5,2012
8384,US-Me2,US-Me2,2012-11-06,1.5960007,1.3,1.3,1.0005326589279002,1.0005326589279002,0.6529259278908847,3.495779872892168,0.18217650581886558,0.09740848249400433,-0.5008859756152396,-0.4085312589279002,1.266300459067809,0.300850692345373,2.3005326589279003,True,1.3,False,1.3,False,2.3005326589279003,True,1.3,False,2.3005326589279003,True,1.3,False,2.050399494195925,2.154010034419922,True,True,0.75,0.8535553805260274,1.7607541752064941,wind_x5,2012
8572,US-Me6,US-Me6,2012-01-07,-0.02306141,0.5,0.5,0.502667700078229,0.502667700078229,0.2833728336209584,1.3659731899389989,0.2227991459226059,0.050216567799385,-0.038956214580383244,-0.5026677000782289,1.266300459067809,0.300850692345373,1.002667700078229,True,1.002667700078229,True,0.5,False,1.002667700078229,True,0.5,False,1.002667700078229,True,0.5,False,0.8770007750586718,1.002667700078229,True,True,0.75,1.0,0.8753575719374467,wind_x5,2012
8573,US-Me6,US-Me6,2012-04-28,2.2289388,2.5,2.5,0.2966269411511003,0.2966269411511003,0.25775325346676203,0.8860828513304574,0.003716069966440509,0.010346855029450718,-0.001163761991366888,-0.2966269411511002,1.266300459067809,0.300850692345373,2.7966269411511004,True,2.7966269411511004,True,2.7966269411511004,True,2.7966269411511004,True,2.7966269411511004,True,2.7966269411511004,True,2.5,False,2.722470205863325,2.725439980093402,True,True,0.75,0.7600118155773459,2.7966269411511004,wind_x5,2012
8574,US-Me6,US-Me6,2012-05-14,2.37809709,2.0,2.0,1.285014075040905,1.285014075040905,0.8785145072123504,2.4736204950259193,0.1773453189799083,-0.006003644576947297,-0.40297988329463114,-0.5288198950409053,1.266300459067809,0.300850692345373,3.285014075040905,True,2.0,False,2.0,False,3.285014075040905,True,2.0,False,2.0,False,2.0,False,2.9637605562806786,2.932013779742749,True,True,0.75,0.7252946079311084,3.0915748760926745,wind_x5,2012
8575,US-Me6,US-Me6,2012-06-15,2.45156069,1.2,1.2,1.7419152788508818,1.7419152788508818,0.8599328991845739,3.1941577036116713,0.015556042210658195,-0.21098521527089495,-1.0875762980803119,0.7612061011491182,1.266300459067809,0.300850692345373,2.9419152788508818,True,1.2,False,1.2,False,2.9419152788508818,True,1.2,False,1.2,False,1.2,False,2.506436459138161,1.8462042578193756,True,True,0.75,0.3709734139571173,2.392733307587341,wind_x5,2012
8576,US-Me6,US-Me6,2012-08-02,1.76082119,2.1,2.1,1.0287164177161179,1.0287164177161179,0.7345284505935995,4.060576752289686,0.2342400035149147,0.05135022044748989,-0.30899107816852367,-1.0287164177161179,1.266300459067809,0.300850692345373,3.128716417716118,True,2.1,False,2.1,False,3.128716417716118,True,2.1,False,3.128716417716118,True,2.1,False,2.8715373132870887,3.0993248844786248,True,True,0.75,0.9714289256676332,3.0251801159425824,wind_x5,2012
8577,US-Me6,US-Me6,2012-09-03,0.55147423,1.6,1.6,1.1491944193756063,1.1491944193756063,0.5524321523675325,1.9390154097217471,0.199439456942966,-0.04674183186925411,-0.5228236572606787,-1.149194419375606,1.266300459067809,0.300850692345373,2.7491944193756064,True,1.6,False,1.6,False,2.7491944193756064,True,1.6,False,1.6,False,1.6,False,2.461895814531705,2.612412434389884,True,True,0.75,0.8809757664329414,2.5712226299883123,wind_x5,2012
8578,US-Me6,US-Me6,2012-09-19,0.41502714,0.5,0.5,1.9937077720496397,1.9937077720496397,0.7812880141058604,2.817440861462957,0.03816509072834839,-0.16214866895782565,-1.2501469934843772,-1.9937077720496397,1.266300459067809,0.300850692345373,2.49370777204964,True,0.5,False,0.5,False,2.49370777204964,True,0.5,False,0.5,False,0.5,False,1.9952808290372297,1.2233417624676113,True,True,0.75,0.36281233017614045,2.252665272431483,wind_x5,2012
8579,US-Me6,US-Me6,2012-10-05,0.21806223,1.1,1.1,0.6081672300553677,0.6081672300553677,0.8178413328159593,7.405232219154522,0.15184620666427728,0.02056619587026583,-0.2621052904992405,-0.6081672300553677,1.266300459067809,0.300850692345373,1.7081672300553676,True,1.1,False,1.1,False,1.7081672300553676,True,1.1,False,1.7081672300553676,True,1.1,False,1.556125422541526,1.7006694028646097,True,True,0.75,0.9876714383475159,0.9634443800659196,wind_x5,2012
8874,US-NC4,US-NC4,2012-01-14,0.68602186,1.1,1.1,-0.09423708959097536,0.09423708959097536,0.8602595937576054,7.999747701415593,0.10993885631544872,-0.03627675909644044,-0.21037178826139122,0.09423708959097538,1.266300459067809,0.300850692345373,1.0057629104090247,True,1.1,False,1.1,False,1.0057629104090247,True,1.1,False,1.1,False,1.1,False,1.0293221828067685,1.0057629104090247,True,True,0.75,1.0,0.9736203966961104,wind_x5,2012
8875,US-NC4,US-NC4,2012-04-03,2.0455808,3.7,3.7,0.40033945764233503,0.40033945764233503,0.3971511010086167,1.3494906881928315,-0.10471380098126672,-0.02374433217060545,0.011141793003541078,-0.4003394576423349,1.266300459067809,0.300850692345373,4.1003394576423355,True,3.7,False,3.7,False,3.7,False,3.7,False,3.7,False,4.1003394576423355,True,4.000254593231752,4.1003394576423355,True,True,0.75,1.0,4.014720962312756,wind_x5,2012
8876,US-NC4,US-NC4,2012-07-08,6.13603703,6.7,6.7,-1.4604911306718376,1.4604911306718376,1.51013990175934,9.560111460317895,0.22056199266398083,-0.0077194478483389875,-0.29352968814729263,-0.33256519067183676,1.266300459067809,0.300850692345373,5.239508869328162,True,6.7,False,6.7,False,5.239508869328162,True,6.7,False,6.7,False,6.7,False,5.604631651996122,5.64107715085272,True,True,0.75,0.7250457239409376,6.924444310221454,wind_x5,2012
8877,US-NC4,US-NC4,2012-08-25,4.09849377,4.0,4.0,0.6577970063520284,0.6577970063520284,1.0124152485643991,5.084338335333406,0.17913217147957577,-0.006636148460291737,-0.22770217341614313,-0.46080946635202813,1.266300459067809,0.300850692345373,4.657797006352029,True,4.0,False,4.0,False,4.657797006352029,True,4.0,False,4.0,False,4.0,False,4.493347754764021,4.657797006352029,True,True,0.75,1.0,5.015400523503546,wind_x5,2012
8878,US-NC4,US-NC4,2012-09-26,2.70011728,4.1,4.1,-0.03770394258747571,0.03770394258747571,0.6564569213649089,1.859295421890593,0.12487194475751612,-0.02552134263708397,-0.08394857823587662,0.03770394258747567,1.266300459067809,0.300850692345373,4.0622960574125235,True,4.1,False,4.1,False,4.0622960574125235,True,4.1,False,4.1,False,4.1,False,4.071722043059393,4.0622960574125235,True,True,0.75,1.0,4.326680580792902,wind_x5,2012
8879,US-NC4,US-NC4,2012-10-12,1.91455485,3.1,3.1,0.03342473421802729,0.03342473421802729,0.4353595215984485,1.29377482924242,-0.13741455204005754,-0.0354017660674322,-0.027750153741544374,-0.033424734218027385,1.266300459067809,0.300850692345373,3.1334247342180275,True,3.1,False,3.1,False,3.1,False,3.1,False,3.1,False,3.1,False,3.1250685506635207,3.1334247342180275,True,True,0.75,1.0,3.094553336353047,wind_x5,2012
