row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
7306,US-Jo2,US-Jo2,2013-10-20,0.66340844,0.2,0.2,2.1025465743710914,2.1025465743710914,1.1281818313085128,2.6654306569295074,0.3594618422461272,0.31076289097476256,-1.2623985454569349,-1.1757296943710913,1.245749573629676,0.31101864887532205,2.3025465743710916,True,0.2,False,0.2,False,2.3025465743710916,True,0.2,False,2.3025465743710916,True,0.2,False,1.7769099307783185,1.516777635219197,True,True,0.75,0.6262775109336488,1.3325779399113673,temperature_plus32,2013
7307,US-Jo2,US-Jo2,2013-10-28,0.72648311,0.9,0.9,1.8956993078618638,1.8956993078618638,1.092139273686074,2.6331834558585854,0.5158618745647786,0.40398434391302634,-1.1085761544458759,-1.8956993078618636,1.245749573629676,0.31101864887532205,2.795699307861864,True,0.9,False,0.9,False,2.795699307861864,True,0.9,False,2.795699307861864,True,0.9,False,2.321774480896398,2.075533389410098,True,True,0.75,0.6201054062397521,2.057223815916152,temperature_plus32,2013
7308,US-Jo2,US-Jo2,2013-11-21,0.23203414,0.8,0.8,1.8639293978144889,1.8639293978144889,0.978496031611015,2.4293821383476724,0.5158618745647786,0.45850346599519626,-1.1085761544458759,-1.8639293978144886,1.245749573629676,0.31101864887532205,2.663929397814489,True,0.8,False,0.8,False,2.663929397814489,True,0.8,False,2.663929397814489,True,0.8,False,2.1979470483608665,1.967337063819313,True,True,0.75,0.6262775109336488,2.0686655437990913,temperature_plus32,2013
7309,US-Jo2,US-Jo2,2013-11-29,0.38476295,0.0,0.0,2.02372256764372,2.02372256764372,1.0672874802175087,2.4389358074821463,0.3831308375024798,0.38103911130372686,-1.2559265217561655,-1.2541966676437197,1.245749573629676,0.31101864887532205,2.02372256764372,True,0.0,False,0.0,False,2.02372256764372,True,0.0,False,2.02372256764372,True,0.0,False,1.5177919257327899,1.2674119324841615,True,True,0.75,0.6262775109336488,1.5360793878479477,temperature_plus32,2013
7310,US-Jo2,US-Jo2,2013-12-15,0.44170638,0.4,0.4,1.735319773795397,1.735319773795397,0.7845295682068522,2.1189584847310377,0.3594618422461272,0.3652820130569325,-0.8669731045859924,-1.651907013795397,1.245749573629676,0.31101864887532205,2.135319773795397,True,0.4,False,0.4,False,2.135319773795397,True,0.4,False,2.135319773795397,True,0.4,False,1.7014898303465475,1.7076923331433886,True,True,0.75,0.7535742708004043,1.8093654657889449,temperature_plus32,2013
7311,US-Jo2,US-Jo2,2013-12-23,0.70304822,0.7,0.7,1.5798265725048772,1.5798265725048772,0.7144092523077185,1.995917822962039,0.3693201597993317,0.11417406532020483,-0.8669731045859924,-1.5737301325048771,1.245749573629676,0.31101864887532205,2.279826572504877,True,0.7,False,0.7,False,2.279826572504877,True,0.7,False,2.279826572504877,True,0.7,False,1.884869929378658,1.7090194723971088,True,True,0.75,0.6386900245621701,1.9911701154665935,temperature_plus32,2013
7312,US-Jo2,US-Jo2,2013-12-31,0.29879377,0.4,0.4,1.6957717507923946,1.6957717507923946,1.0018962941184655,2.3355900564192944,0.3594618422461272,0.3652820130569325,-0.8669731045859924,-1.6957717507923946,1.245749573629676,0.31101864887532205,2.0957717507923945,True,0.4,False,0.4,False,2.0957717507923945,True,0.4,False,2.0957717507923945,True,0.4,False,1.671828813094296,1.80359198705706,True,True,0.75,0.8277010077572022,1.8031933955615296,temperature_plus32,2013
7485,US-KLS,US-KLS,2013-02-03,0.97775177,1.1,1.1,1.3383487909478613,1.3383487909478613,0.5810908715048165,1.9826986945992704,0.3678081695425625,0.12252364029413718,-0.7981778526659448,-1.3383487909478613,1.245749573629676,0.31101864887532205,2.4383487909478614,True,1.1,False,1.1,False,2.4383487909478614,True,1.1,False,2.4383487909478614,True,1.1,False,2.103761593210896,2.362547405790991,True,True,0.75,0.9433620102102194,2.201691808900393,temperature_plus32,2013
7486,US-KLS,US-KLS,2013-02-10,1.69106194,0.6,0.6,2.5471786180007125,2.5471786180007125,0.97946129586484,2.9303540429540464,0.5158618745647786,0.45850346599519626,-1.6138562494761786,-0.36505473800071275,1.245749573629676,0.31101864887532205,3.1471786180007126,True,0.6,False,0.6,False,3.1471786180007126,True,0.6,False,3.1471786180007126,True,0.6,False,2.5103839635005345,2.1952406847848978,True,True,0.75,0.6262775109336488,2.7088016440480422,temperature_plus32,2013
7487,US-KLS,US-KLS,2013-02-19,0.62594113,1.1,1.1,1.1432403147274433,1.1432403147274433,0.5451371178075762,1.8134630629372759,0.3607424266468008,0.17702395436106347,-0.5721365093388775,-1.1432403147274433,1.245749573629676,0.31101864887532205,2.2432403147274433,True,1.1,False,1.1,False,2.2432403147274433,True,1.1,False,2.2432403147274433,True,1.1,False,1.9574302360455826,2.2432403147274433,True,True,0.75,1.0,2.151630675780998,temperature_plus32,2013
7488,US-KLS,US-KLS,2013-03-07,1.56197837,0.9,0.9,1.643272530140668,1.643272530140668,0.6979378681916354,2.259036174766031,0.5158618745647786,0.45850346599519626,-0.8669731045859924,-0.319315790140668,1.245749573629676,0.31101864887532205,2.5432725301406682,True,0.9,False,0.9,False,2.5432725301406682,True,0.9,False,2.5432725301406682,True,0.9,False,2.132454397605501,2.2490603148216906,True,True,0.75,0.820959573094189,2.299480319616834,temperature_plus32,2013
7489,US-KLS,US-KLS,2013-04-04,2.31773732,2.4,2.4,0.7335925579971115,0.7335925579971115,0.7920171633416012,2.4343996423592786,0.177837279650856,0.04509178035896238,-0.30016446667794605,-0.7335925579971115,1.245749573629676,0.31101864887532205,3.1335925579971113,True,2.4,False,2.4,False,3.1335925579971113,True,2.4,False,3.1335925579971113,True,2.4,False,2.9501944184978335,2.9406611851944557,True,True,0.75,0.7370047300787705,2.780428566551569,temperature_plus32,2013
7490,US-KLS,US-KLS,2013-04-24,4.06521461,2.8,2.8,0.7466213944820378,0.7466213944820378,0.6113396281370884,1.6836180605174018,0.177837279650856,0.04757217303301218,-0.30016446667794605,0.7466213944820378,1.245749573629676,0.31101864887532205,3.5466213944820377,True,2.8,False,2.8,False,3.5466213944820377,True,2.8,False,3.5466213944820377,True,2.8,False,3.359966045861528,3.3378112634854533,True,True,0.75,0.7203266172924976,3.3106051894826276,temperature_plus32,2013
7491,US-KLS,US-KLS,2013-05-17,4.27705965,5.5,5.5,-0.4708806530415021,0.4708806530415021,1.1003700494474327,3.048049004859591,0.20902752089267507,0.11122290099565887,-0.02577976650421809,0.4708806530415022,1.245749573629676,0.31101864887532205,5.029119346958498,True,5.5,False,5.5,False,5.029119346958498,True,5.5,False,5.029119346958498,True,5.5,False,5.146839510218873,5.029119346958498,True,True,0.75,1.0,4.3692970624337555,temperature_plus32,2013
7492,US-KLS,US-KLS,2013-06-10,7.95493425,6.3,6.3,-0.8684086939953254,0.8684086939953254,1.0690200217350234,3.1398070473239805,0.6487821639640173,0.4141473222363332,-0.07259908671807629,-0.8684086939953253,1.245749573629676,0.31101864887532205,5.431591306004674,True,6.3,False,6.3,False,5.431591306004674,True,6.3,False,5.431591306004674,True,6.3,False,5.648693479503506,5.431591306004674,True,True,0.75,1.0,5.261814210552478,temperature_plus32,2013
7493,US-KLS,US-KLS,2013-06-11,12.78431877,7.3,7.3,-1.5650195922057286,1.5650195922057286,1.0817816273928043,3.6817049349857607,0.8000405199792556,0.7765469763462922,-0.18932658645245667,-1.5650195922057284,1.245749573629676,0.31101864887532205,5.734980407794271,True,7.3,False,7.3,False,5.734980407794271,True,7.3,False,5.734980407794271,True,7.3,False,6.126235305845704,5.734980407794271,True,True,0.75,1.0,6.4608008521949225,temperature_plus32,2013
7494,US-KLS,US-KLS,2013-07-04,6.60662111,6.6,6.6,-1.3398802620799761,1.3398802620799761,1.1525927172935606,3.0187724649707253,0.8374055206949259,0.7882656814092117,-0.16429403449649918,-1.3398802620799761,1.245749573629676,0.31101864887532205,5.260119737920023,True,6.6,False,6.6,False,5.260119737920023,True,6.6,False,5.260119737920023,True,6.6,False,5.595089803440017,5.260119737920023,True,True,0.75,1.0,5.2090916908951375,temperature_plus32,2013
7495,US-KLS,US-KLS,2013-07-05,5.71908126,7.2,7.2,-2.015154246304197,2.015154246304197,1.198110211086209,3.2227208139603776,0.970322552735979,1.0033023863937354,-0.24085999765126462,0.9466832336958029,1.245749573629676,0.31101864887532205,5.184845753695804,True,7.2,False,7.2,False,5.184845753695804,True,7.2,False,5.184845753695804,True,7.2,False,5.688634315271853,5.4112602701576185,True,True,0.75,0.8876440764387834,6.557478538280736,temperature_plus32,2013
7496,US-KLS,US-KLS,2013-07-12,2.59119953,6.3,6.3,-1.0039661535626636,1.0039661535626636,1.2359941570275101,3.4707128974764823,0.5729869403510887,0.32857669938796674,-0.14228838584175174,1.0039661535626636,1.245749573629676,0.31101864887532205,5.296033846437336,True,6.3,False,6.3,False,5.296033846437336,True,6.3,False,5.296033846437336,True,6.3,False,5.547025384828002,5.296033846437336,True,True,0.75,1.0,5.1204849895479985,temperature_plus32,2013
7497,US-KLS,US-KLS,2013-07-20,2.07020997,4.4,4.4,0.5861106985853993,0.5861106985853993,1.6480210103701698,3.755675131231243,0.2352515022158363,0.008177648950979216,-0.14985092902700894,-0.5861106985853994,1.245749573629676,0.31101864887532205,4.986110698585399,True,4.4,False,4.4,False,4.986110698585399,True,4.4,False,4.986110698585399,True,4.4,False,4.83958302393905,4.986110698585399,True,True,0.75,1.0,4.338118009083017,temperature_plus32,2013
7498,US-KLS,US-KLS,2013-08-06,3.3736444,4.5,4.5,0.4429759658246818,0.4429759658246818,1.8522299239311162,3.715752339685918,0.2007749164433111,0.037317511394424914,-0.14277685389742656,-0.4429759658246817,1.245749573629676,0.31101864887532205,4.942975965824682,True,4.5,False,4.5,False,4.942975965824682,True,4.5,False,4.942975965824682,True,4.5,False,4.832231974368511,4.942975965824682,True,True,0.75,1.0,4.69054035058792,temperature_plus32,2013
7499,US-KLS,US-KLS,2013-08-21,3.33791624,4.1,4.1,0.3264792935390065,0.3264792935390065,1.6107921144699655,3.426569140542628,0.13039036783036162,0.011413829373585599,-0.11196050861693353,-0.3264792935390064,1.245749573629676,0.31101864887532205,4.426479293539006,True,4.1,False,4.1,False,4.426479293539006,True,4.1,False,4.426479293539006,True,4.1,False,4.344859470154255,4.426479293539006,True,True,0.75,1.0,3.1625153205474064,temperature_plus32,2013
7500,US-KLS,US-KLS,2013-08-29,4.80686305,4.4,4.4,-0.016077587004883886,0.016077587004883886,1.7223741413091331,3.713251491083517,0.0872733414608148,0.004329870267664003,-0.10636390847370757,-0.016077587004883875,1.245749573629676,0.31101864887532205,4.383922412995116,True,4.4,False,4.4,False,4.383922412995116,True,4.4,False,4.383922412995116,True,4.4,False,4.387941809746337,4.383922412995116,True,True,0.75,1.0,3.176084902373628,temperature_plus32,2013
7501,US-KLS,US-KLS,2013-08-30,5.2578445,4.7,4.7,-0.2803899668915991,0.2803899668915991,1.7090483356290547,3.6961896131306267,0.13563409657853526,0.0005790431617891554,-0.10636390847370757,-0.2803899668915991,1.245749573629676,0.31101864887532205,4.419610033108401,True,4.7,False,4.7,False,4.419610033108401,True,4.7,False,4.419610033108401,True,4.7,False,4.489707524831301,4.419610033108401,True,True,0.75,1.0,3.679921163565208,temperature_plus32,2013
7502,US-KLS,US-KLS,2013-09-06,4.0457865,4.1,4.1,-0.06648287585620775,0.06648287585620775,1.714361118943248,3.701426832372025,0.09285142743761722,0.0075372614658518215,-0.11266022216908149,0.04194412414379119,1.245749573629676,0.31101864887532205,4.033517124143792,True,4.1,False,4.1,False,4.033517124143792,True,4.1,False,4.033517124143792,True,4.1,False,4.050137843107843,4.033517124143792,True,True,0.75,1.0,3.633724915823168,temperature_plus32,2013
7503,US-KLS,US-KLS,2013-09-07,3.75438308,4.5,4.5,-0.5409390503887359,0.5409390503887359,1.7122496621403813,3.8492141774511,0.24607331694081241,-0.0017717828798011351,-0.11182774121522322,0.5409390503887359,1.245749573629676,0.31101864887532205,3.9590609496112643,True,4.5,False,4.5,False,3.9590609496112643,True,4.5,False,4.5,False,4.5,False,4.0942957122084485,3.9590609496112643,True,True,0.75,1.0,4.886081964593396,temperature_plus32,2013
7504,US-KLS,US-KLS,2013-09-22,5.07108616,3.6,3.6,0.44153338984362067,0.44153338984362067,1.41719515200454,2.95849421353344,0.2143977048098183,0.03543713826439481,-0.08835484670655352,0.44153338984362067,1.245749573629676,0.31101864887532205,4.041533389843621,True,3.6,False,3.6,False,4.041533389843621,True,3.6,False,4.041533389843621,True,3.6,False,3.9311500423827157,4.041533389843621,True,True,0.75,1.0,3.2105822768273464,temperature_plus32,2013
7505,US-KLS,US-KLS,2013-09-23,4.98652975,3.7,3.7,0.4020660867823846,0.4020660867823846,1.4360681633012755,2.967347161959488,0.22437770328510348,0.011385040149167032,-0.10980401014575904,0.40206608678238465,1.245749573629676,0.31101864887532205,4.102066086782385,True,3.7,False,3.7,False,4.102066086782385,True,3.7,False,4.102066086782385,True,3.7,False,4.001549565086789,4.0993769288516475,True,True,0.75,0.9933116519419539,3.2413190808766656,temperature_plus32,2013
7506,US-KLS,US-KLS,2013-09-30,5.27380788,3.7,3.7,0.1885969753336513,0.1885969753336513,1.3225552392689086,2.816110228113853,0.09576126399648094,0.0075372614658518215,-0.06980498683792133,0.18859697533365138,1.245749573629676,0.31101864887532205,3.8885969753336513,True,3.7,False,3.7,False,3.8885969753336513,True,3.7,False,3.8885969753336513,True,3.7,False,3.8414477315002387,3.8885969753336513,True,True,0.75,1.0,3.1240426004539934,temperature_plus32,2013
7507,US-KLS,US-KLS,2013-10-08,5.84332434,3.9,3.9,-0.30209811709602363,0.30209811709602363,1.245961090363109,2.9537970755932093,0.1492568849450425,0.009072191222188726,-0.07899624028112996,-0.3020981170960235,1.245749573629676,0.31101864887532205,3.5979018829039764,True,3.9,False,3.9,False,3.5979018829039764,True,3.9,False,3.5979018829039764,True,3.9,False,3.673426412177982,3.5979018829039764,True,True,0.75,1.0,2.866179644866507,temperature_plus32,2013
7508,US-KLS,US-KLS,2013-10-09,6.22555558,3.7,3.7,-0.08133573991607294,0.08133573991607294,1.3390028445136646,3.159580450529033,0.09285142743761722,0.0075372614658518215,-0.07899624028112996,-0.08133573991607301,1.245749573629676,0.31101864887532205,3.618664260083927,True,3.7,False,3.7,False,3.618664260083927,True,3.7,False,3.618664260083927,True,3.7,False,3.6389981950629453,3.618664260083927,True,True,0.75,1.0,2.7724156402292137,temperature_plus32,2013
7509,US-KLS,US-KLS,2013-10-16,2.54608118,1.7,1.7,1.6945802686371743,1.6945802686371743,1.0972608621610738,2.005666718078751,0.5141807778365685,0.4590001056819798,-0.8669731045859924,-0.002417908637174504,1.245749573629676,0.31101864887532205,3.394580268637174,True,1.7,False,1.7,False,3.394580268637174,True,1.7,False,3.394580268637174,True,1.7,False,2.9709352014778805,3.066988900939401,True,True,0.75,0.8066828855730566,2.972621995367618,temperature_plus32,2013
7510,US-KLS,US-KLS,2013-10-25,1.73756982,1.8,1.8,1.5029641470968746,1.5029641470968746,1.0090258729026258,1.925791101545331,0.3676390630711213,0.10906859765422086,-0.8669731045859924,-1.5029641470968746,1.245749573629676,0.31101864887532205,3.3029641470968745,True,1.8,False,1.8,False,3.3029641470968745,True,1.8,False,3.3029641470968745,True,1.8,False,2.927223110322656,2.8687003331388627,True,True,0.75,0.7110617609895514,2.889296372627121,temperature_plus32,2013
7511,US-KLS,US-KLS,2013-11-01,1.56986662,1.6,1.6,1.8452864279409145,1.8452864279409145,0.8553719921191657,2.108072285335096,0.5141807778365685,0.4590001056819798,-0.9831645355104582,-1.8452864279409145,1.245749573629676,0.31101864887532205,3.4452864279409146,True,1.6,False,1.6,False,3.4452864279409146,True,1.6,False,3.4452864279409146,True,1.6,False,2.983964820955686,2.743373901320753,True,True,0.75,0.6196186586581036,2.9483675067883874,temperature_plus32,2013
7512,US-KLS,US-KLS,2013-11-02,1.4892595,1.3,1.3,1.7210553103549473,1.7210553103549473,1.0327725933715426,2.028266352089653,0.5143498843080095,0.46685304096912855,-0.8669731045859924,-1.3425363103549475,1.245749573629676,0.31101864887532205,3.0210553103549476,True,1.3,False,1.3,False,3.0210553103549476,True,1.3,False,3.0210553103549476,True,1.3,False,2.5907914827662104,2.688345863987961,True,True,0.75,0.8066828855730566,2.5505522021655636,temperature_plus32,2013
7513,US-KLS,US-KLS,2013-11-09,0.86679081,1.2,1.2,1.7365606328168137,1.7365606328168137,0.9688111878793166,2.22924705414972,0.5143498843080095,0.46685304096912855,-0.8669731045859924,-1.736560632816814,1.245749573629676,0.31101864887532205,2.9365606328168137,True,1.2,False,1.2,False,2.9365606328168137,True,1.2,False,2.9365606328168137,True,1.2,False,2.5024204746126104,2.486281209853716,True,True,0.75,0.7407061898940349,2.4258345156307843,temperature_plus32,2013
7514,US-KLS,US-KLS,2013-11-10,1.25942825,0.4,0.4,2.0243590054391953,2.0243590054391953,0.951918303301322,2.1843924674497885,0.3594618422461272,0.3652820130569325,-1.2559265217561655,-0.3055025054391952,1.245749573629676,0.31101864887532205,2.4243590054391952,True,0.4,False,0.4,False,2.4243590054391952,True,0.4,False,2.4243590054391952,True,0.4,False,1.9182692540793966,1.6678105191625763,True,True,0.75,0.6262775109336488,1.9501431494867534,temperature_plus32,2013
7515,US-KLS,US-KLS,2013-11-17,1.40582521,1.2,1.2,2.0586824664890893,2.0586824664890893,0.8596302768983802,2.599470832953316,0.5143498843080095,0.41233391888695853,-1.2623985454569349,-1.6470320464890893,1.245749573629676,0.31101864887532205,3.2586824664890894,True,1.2,False,1.2,False,3.2586824664890894,True,1.2,False,3.2586824664890894,True,1.2,False,2.744011849866817,2.4849101775345503,True,True,0.75,0.6241419929737184,2.5723794003945217,temperature_plus32,2013
7516,US-KLS,US-KLS,2013-11-18,0.94489864,1.0,1.0,1.7031818412856061,1.7031818412856061,0.8825043698820673,2.0546671841399244,0.5158618745647786,0.45850346599519626,-0.8669731045859924,-1.703181841285606,1.245749573629676,0.31101864887532205,2.7031818412856063,True,1.0,False,1.0,False,2.7031818412856063,True,1.0,False,2.7031818412856063,True,1.0,False,2.2773863809642045,2.3982434373236057,True,True,0.75,0.820959573094189,2.264003916698376,temperature_plus32,2013
7517,US-KLS,US-KLS,2013-12-11,0.27746994,0.2,0.2,1.1811967912076222,1.1811967912076222,0.5562585679373137,1.5455606362161531,0.26564749556371625,0.15524230175961373,-0.5721365093388775,-1.026256911207622,1.245749573629676,0.31101864887532205,1.3811967912076222,True,0.2,False,0.2,False,1.3811967912076222,True,0.2,False,1.3811967912076222,True,0.2,False,1.0858975934057167,1.3811967912076222,True,True,0.75,1.0,1.3783465034128228,temperature_plus32,2013
