row_id,station,date,group,landcover,latitude,longitude,openet,eto,y,t_avg,vpd,ws,doy_sin,doy_cos,correction,spread,distance,gain,inner_fold,correction_20260713,correction_20260714,correction_20260715,predicted_gain,outer_fold
7233,US-Var,2011-01-05,US-Var,Grasslands,38.4133,-120.9507,0.2,0.7,0.7007934750638932,10.969364583333338,0.1463244375,1.2006581250000006,0.0859647987374464,0.9962981749346078,0.321836063381747,0.12661551861861012,0.412577029803107,0.321836063381747,2,0.3706673133920424,0.4167649871498198,0.17807588960337867,0.016815954265725155,8
7234,US-Var,2011-01-21,US-Var,Grasslands,38.4133,-120.9507,0.5,1.1,0.67011363053105,14.180437500000002,0.3324059583333334,1.3767172916666668,0.3536761221763716,0.9353679493131484,0.298483817009449,0.10371287763694287,0.3645728321721383,0.04174344405265101,2,0.40885935744162083,0.2835364623412296,0.20305563124549647,-0.023969361063075352,8
7235,US-Var,2011-01-22,US-Var,Grasslands,38.4133,-120.9507,0.9,1.4,0.4807824038558832,14.3906875,0.2358366875,1.1842239583333336,0.3697245428906731,0.9291414114031744,0.19315491757863615,0.10064888029276983,0.3389970115070359,-0.19315491757863612,2,0.27114185907700555,0.22878533590651406,0.07953755775238885,0.00010777218478925498,8
7236,US-Var,2011-02-06,US-Var,Grasslands,38.4133,-120.9507,1.0,3.1000001,0.7510546242801223,17.934104166666664,0.5835891666666667,1.42275125,0.5947266869607634,0.8039279618328213,0.020488480843070922,0.07376150260422781,0.5413808043194918,-0.020488480843070922,2,0.0213683612171848,0.09380610721246257,-0.05370902590043461,0.0026105339525051797,8
7237,US-Var,2011-02-07,US-Var,Grasslands,38.4133,-120.9507,1.1,2.0,0.7865943811017416,16.999562499999996,0.5357179166666665,1.3377964583333333,0.6084768701151261,0.7935716089521474,0.16827516476742246,0.03871170014330704,0.3141682256134179,-0.16827516476742244,2,0.16962635908631463,0.20629357791215353,0.12890555730379932,0.00010777218478925498,8
7238,US-Var,2011-04-03,US-Var,Grasslands,38.4133,-120.9507,2.1,3.9,2.9598632823124063,15.667352083333332,0.6893509374999999,1.5781500000000002,0.9995462806873572,-0.0301203048469081,0.11145179475712282,0.1005308169279451,0.41356891898324777,0.11145179475712286,2,0.11269577208387555,0.21135485044841418,0.010304761739078766,0.0009647379547267324,8
7239,US-Var,2011-04-04,US-Var,Grasslands,38.4133,-120.9507,2.9,3.9,2.644152905211506,18.167354166666662,0.7103341666666664,1.236857083333333,0.9988797155850336,-0.0473213883224318,-0.045358706084633986,0.09797413268395581,0.4351154835297589,0.04535870608463399,2,-0.011140845834049729,0.030917502891951304,-0.15585277531180353,0.005570945454489111,8
7240,US-Var,2011-04-27,US-Var,Grasslands,38.4133,-120.9507,4.4,4.3,3.1547875617100245,16.862166666666667,0.7930400000000001,1.1031627083333333,0.9033558023246844,-0.4288919379124835,-0.8479277677718818,0.18660949652944067,0.5311229035447129,0.8479277677718818,2,-1.0532537183912942,-0.6886605108516183,-0.8018690740727327,0.18422999670500437,8
7241,US-Var,2011-04-28,US-Var,Grasslands,38.4133,-120.9507,2.4,4.4,3.3265296536503035,16.861520833333334,0.70674125,1.660612083333333,0.895839290734909,-0.4443781781046132,0.15077666177660082,0.05863238492338618,0.4304665622678391,0.15077666177660087,2,0.19153895082408828,0.1772098676756808,0.08358116683003336,0.005570945454489111,8
7242,US-Var,2011-05-05,US-Var,Grasslands,38.4133,-120.9507,3.5,5.4,2.878308975489688,24.09341666666667,1.9454279166666664,1.21034875,0.835925479418637,-0.548842958284719,-0.0584343980629772,0.10673978974404144,0.4783059909311545,0.05843439806297723,2,0.06297906165480599,-0.1375112548708273,-0.1007710009729103,0.057307792283677765,8
7243,US-Var,2011-05-06,US-Var,Grasslands,38.4133,-120.9507,5.3,6.0,2.4789482613947293,20.208833333333327,1.2581943750000002,1.267699375,0.8263541987239096,-0.5631507242749186,-1.16169880392317,0.04547303432956406,0.4220944574797204,1.16169880392317,2,-1.1264690269567468,-1.2130322920556815,-1.1455950927570817,0.07666374368734319,8
7244,US-Var,2011-05-13,US-Var,Grasslands,38.4133,-120.9507,2.5,5.4,1.7345840693258123,18.896291666666674,1.2733072916666668,1.3045214375000005,0.7526668275320084,-0.6584015846980488,0.17195049843459187,0.14400896892237108,0.4541716590017801,-0.17195049843459187,2,0.2978682637028689,0.2030507483845186,0.014932483216388154,0.005570945454489111,8
7245,US-Var,2011-05-21,US-Var,Grasslands,38.4133,-120.9507,3.5,5.7000003,2.3547351348311496,19.424145833333327,0.8726911250000002,1.1009722916666669,0.6551563572090853,-0.7554933140726803,-0.13332922698466182,0.13467748581553948,0.4899341942899266,0.13332922698466176,2,-0.07409646702979625,-0.03841996584071031,-0.2874712480834789,0.0626003288430264,8
7246,US-Var,2011-05-30,US-Var,Grasslands,38.4133,-120.9507,2.9,4.5,1.9129201800060491,16.64829166666667,0.65358475,1.5203131250000004,0.5307300481619334,-0.8475409228928311,0.15903307179918272,0.1505356538491183,0.3812749148169967,-0.1590330717991828,2,0.061533870534250246,0.3324077597708629,0.08315758509243498,-0.0019280035753549774,8
7247,US-Var,2011-06-07,US-Var,Grasslands,38.4133,-120.9507,3.7,4.9,2.094851380364078,18.320229166666667,0.6005798333333335,1.0546877083333337,0.4093559588156213,-0.9123747579707272,-0.13778940851436142,0.15013029207149273,0.5114521775921099,0.1377894085143614,2,-0.17436924117404778,0.027250436195068117,-0.26624942056410456,0.05891267692648155,8
7248,US-Var,2011-06-14,US-Var,Grasslands,38.4133,-120.9507,3.4,6.2000003,2.486973729957779,25.66260416666667,1.7075211666666663,1.0305760833333333,0.2967128192734907,-0.9549667548552552,0.02380522066938433,0.16659211708032223,0.4685391736549052,-0.023805220669384286,2,0.211712926753241,-0.034498191014392526,-0.10579907373069547,0.05245079239233369,8
7249,US-Var,2011-06-15,US-Var,Grasslands,38.4133,-120.9507,3.2,6.7000003,2.461574861986122,26.56114583333333,2.0547293749999995,1.3046475,0.2802306751992158,-0.9599326896597448,-0.03299984554359913,0.14455962673414027,0.5314365734821809,0.03299984554359914,2,0.1267236081908117,-0.07086396025394961,-0.15485918456765946,0.014684905629693122,8
7250,US-Var,2011-06-22,US-Var,Grasslands,38.4133,-120.9507,2.3,7.1,1.7414812663321653,28.712874999999983,2.50712,1.2885141666666666,0.1628070129385171,-0.986657932891657,0.019212469418947126,0.147953737141866,0.6690961455964515,-0.019212469418947165,2,0.1308422523940581,-0.14860421669236246,0.07539937255514573,0.0018156648090255712,8
7251,US-Var,2011-06-23,US-Var,Grasslands,38.4133,-120.9507,2.3,7.2000003,0.9159913800947068,24.075958333333336,1.9569660416666672,1.3276108333333332,0.1457991969198751,-0.9893142039703664,0.080578811780719,0.15273563373314278,0.45141101910409065,-0.0805788117807189,2,0.24583925028041032,-0.055389146566618,0.05128633162836471,0.015244598782402259,8
7252,US-Var,2011-06-30,US-Var,Grasslands,38.4133,-120.9507,1.5,5.7000003,1.1206174637800337,22.155645833333335,1.2172995208333333,1.202225,0.025818440227133,-0.9996666485105112,0.5266420977660133,0.1534465935737605,0.6584265178911316,-0.5266420977660133,2,0.35999436905738436,0.557838637552667,0.6620932866879885,0.015046533457986299,8
7253,US-Var,2011-07-01,US-Var,Grasslands,38.4133,-120.9507,2.5,6.3,1.0084590389787882,25.89502083333333,1.922221333333333,1.1435466666666672,0.0086069968886886,-0.9999629591162656,0.23364529220594912,0.04099163264537497,0.5809729998282829,-0.2336452922059491,2,0.2784547830182649,0.19803463536630384,0.2244464582332787,-0.0003489129864873455,8
7254,US-Var,2011-07-08,US-Var,Grasslands,38.4133,-120.9507,1.6,6.8,0.6875582176715008,27.498312500000008,2.445235208333333,1.2933233333333334,-0.1116590071216944,-0.993746580436178,0.28513123818447655,0.06724425069662825,0.5801747041328169,-0.2851312381844765,2,0.3416822629806121,0.21077671269334075,0.30293473887947686,-0.0003489129864873455,8
7255,US-Var,2011-07-09,US-Var,Grasslands,38.4133,-120.9507,1.7,7.1,0.5330509110519147,24.68543750000001,1.8270785416666664,1.2978254166666667,-0.1287481774525806,-0.99167731989929,0.15532569227985335,0.08460862149095193,0.5533207215556166,-0.15532569227985338,2,0.2518025521861576,0.09375382850177527,0.12042069615162715,0.0018156648090255712,8
7256,US-Var,2011-07-16,US-Var,Grasslands,38.4133,-120.9507,2.0,5.7000003,0.2756016785181201,20.1956875,0.8186796875,1.2741935416666663,-0.2470221804809352,-0.9690098257244064,0.22802857778070454,0.0641238024072589,0.4949488057753994,-0.2280285777807045,2,0.1845393737175725,0.30167095320026505,0.1978754064242761,0.010863482013837758,8
7257,US-Var,2011-07-17,US-Var,Grasslands,38.4133,-120.9507,1.7,5.7000003,0.2426601923144457,20.871958333333325,0.9332279583333332,1.0878316666666668,-0.2636654927280072,-0.9646141756912436,0.3689165845387438,0.09400697241216315,0.5323060378236125,-0.3689165845387439,2,0.2728026746481917,0.4606644779754774,0.3732826009925623,0.010863482013837758,8
7258,US-Var,2011-07-24,US-Var,Grasslands,38.4133,-120.9507,1.4,6.8,0.2369680724209205,23.44108333333333,1.763077708333333,1.2859127083333337,-0.3777079652039646,-0.92592477719385,0.17083090755498276,0.05450968983237341,0.5619000814147727,-0.17083090755498276,2,0.16119927643876175,0.22951443187402287,0.1217790143521636,-0.0003489129864873455,8
7259,US-Var,2011-07-25,US-Var,Grasslands,38.4133,-120.9507,1.6,7.0,0.2784304460159692,23.04672916666667,1.673356875,1.2229141666666667,-0.3935902766564664,-0.9192859697186104,0.043588225834451655,0.06882830395368071,0.6143634868708607,-0.043588225834451766,2,0.03944497464229699,0.11439456265643938,-0.023074859795381403,-0.0003489129864873455,8
7260,US-Var,2011-08-01,US-Var,Grasslands,38.4133,-120.9507,1.1,6.3,0.1159675385911907,23.77952083333333,1.6568776875000009,1.1368106458333336,-0.5012418134457756,-0.8653072543632061,0.34394419211313637,0.06117338251741456,0.5219331900307955,-0.3439441921131363,2,0.3217857569527527,0.4131089977686351,0.29693782161802146,0.014684905629693122,8
7261,US-Var,2011-08-02,US-Var,Grasslands,38.4133,-120.9507,1.3,6.6,0.1834376318995833,25.308395833333336,2.1688577083333342,1.1691697916666666,-0.5160623910158526,-0.8565509959010037,0.21732575790800399,0.13419184519905022,0.6001221866766236,-0.2173257579080039,2,0.3580221474930999,0.203198962833135,0.09075616339777698,-0.0003489129864873455,8
7262,US-Var,2011-08-09,US-Var,Grasslands,38.4133,-120.9507,1.1,6.4,0.1663262489352803,25.0955625,2.1046702083333337,1.2481514583333333,-0.6152845999633277,-0.7883050558305253,0.28512609947709533,0.07436701485401218,0.5544492699536893,-0.2851260994770952,2,0.37015139557839594,0.2530286886038447,0.2321982142490454,-0.0003489129864873455,8
7263,US-Var,2011-08-10,US-Var,Grasslands,38.4133,-120.9507,0.9,6.4,0.191716640348585,25.97208333333333,2.1884233333333336,1.3017066666666666,-0.6287628145958345,-0.7775971469736268,0.3309582175370973,0.09003689883462536,0.6005817867451215,-0.3309582175370973,2,0.42802414497445973,0.25017161139155086,0.31467889624528134,-0.0003489129864873455,8
7264,US-Var,2011-08-17,US-Var,Grasslands,38.4133,-120.9507,1.0,5.9,0.126234073829981,25.220937500000005,2.03542,1.330956458333333,-0.7176769136759615,-0.6963762255968726,0.36071566295808033,0.026631284964831487,0.49898105284583394,-0.36071566295808033,2,0.3871934116282564,0.36102012491422075,0.33393345233176397,0.010863482013837758,8
7265,US-Var,2011-08-18,US-Var,Grasslands,38.4133,-120.9507,0.7,6.2000003,0.1232986549985867,25.54145833333334,2.128909375,1.3007808333333328,-0.7295575540864876,-0.6839194216246105,0.32493379713672144,0.027216181202960762,0.542899725146353,-0.32493379713672144,2,0.3542584786228392,0.3004853534371379,0.3200575593501872,0.010119609484905406,8
7266,US-Var,2011-08-25,US-Var,Grasslands,38.4133,-120.9507,0.9,6.1,0.109577443483813,25.68820833333333,2.2309952083333333,1.1967864583333332,-0.8064799463209447,-0.5912614448635782,0.22089397726525584,0.08280619373969059,0.5772352706438773,-0.22089397726525595,2,0.29772593001529557,0.2317679998668734,0.13318800191359853,-0.0003489129864873455,8
7267,US-Var,2011-08-26,US-Var,Grasslands,38.4133,-120.9507,0.9,6.1,0.086315810266084,27.19064583333333,2.4176333333333324,1.1626683333333332,-0.8165380514459157,-0.5772916165517278,0.2392318888925503,0.09275308952783778,0.6178769942541897,-0.2392318888925502,2,0.3456476592971973,0.19650725098522903,0.17554075639522443,-0.0003489129864873455,8
7268,US-Var,2011-09-02,US-Var,Grasslands,38.4133,-120.9507,0.7,5.2000003,0.1266851143911564,27.45029166666667,2.654543958333333,1.117144375,-0.8800122039735356,-0.4749510720670502,0.41486433699176345,0.045729408217954196,0.6184782857745705,-0.4148643369917634,2,0.4622470115514683,0.4113556751946392,0.37099032422918277,0.0026105339525051797,8
7269,US-Var,2011-09-03,US-Var,Grasslands,38.4133,-120.9507,0.5,5.6,0.1107314557548207,26.31275,2.298549166666666,1.1354649999999995,-0.888057322629493,-0.4597327394521046,0.30900343435200295,0.06625066886928191,0.5684478166144553,-0.30900343435200295,2,0.3472889989334965,0.3472175416573148,0.2325037624651976,0.00629818586905004,8
7270,US-Var,2011-09-10,US-Var,Grasslands,38.4133,-120.9507,1.2,5.7000003,0.1522229837755633,28.25270833333333,2.7173243750000005,1.6412743749999994,-0.9368813462954316,-0.3496474552512282,0.08534763848201055,0.07879180231311107,0.5496039973207176,-0.08534763848201066,2,0.14876305289849068,0.11013782523927984,-0.00285796269173888,0.00629818586905004,8
7271,US-Var,2011-09-18,US-Var,Grasslands,38.4133,-120.9507,0.7,4.4,0.0631513027847462,24.60208333333334,2.008517916666667,1.2458372916666665,-0.9760105506323682,-0.2177232303965322,0.22899339513371283,0.12114895977512928,0.4863650168474731,-0.22899339513371286,2,0.362209375772653,0.19936103640316938,0.1254097732253161,0.007175830097292896,8
7272,US-Var,2011-09-19,US-Var,Grasslands,38.4133,-120.9507,0.4,4.6,0.0791198535542484,27.168125,2.443770833333333,1.3574768750000004,-0.97961369164549,-0.2008905551306352,0.28295037827026537,0.11422771282650948,0.4321404112717861,-0.2829503782702653,2,0.4093008283952906,0.2525569041139835,0.18699340230152206,0.010955448075461973,8
7273,US-Var,2011-09-26,US-Var,Grasslands,38.4133,-120.9507,0.9,3.7,0.0672600521819677,20.499604166666664,0.940066875,1.2094572916666664,-0.99665890175417,-0.0816763953304228,0.03273788031105506,0.09979889254704587,0.46625742710028073,-0.03273788031105507,2,0.1466150016421876,-0.03949185040842451,-0.008909510300597917,0.005570945454489111,8
7274,US-Var,2011-09-27,US-Var,Grasslands,38.4133,-120.9507,0.8,3.9,0.0478779760786011,23.432395833333334,1.5473349999999997,1.2661879166666667,-0.9979171608653922,-0.0645084494493162,0.18120810708199442,0.11835413147006679,0.5104529411836156,-0.18120810708199442,2,0.3166637061168337,0.09777884414174415,0.12918177098740535,0.007175830097292896,8
7275,US-Var,2011-10-20,US-Var,Grasslands,38.4133,-120.9507,1.4,2.5,0.455790478726318,19.763541666666665,0.5662858125,0.9108852708333336,-0.9455963874271428,0.3253420847119795,0.12716627118991472,0.07940878146382464,0.466144282990639,-0.12716627118991464,2,0.06665096250431979,0.09776508180787263,0.21708276925755177,0.005570945454489111,8
7276,US-Var,2011-10-28,US-Var,Grasslands,38.4133,-120.9507,0.9,1.9,0.7539498425754491,18.486041666666672,0.8410683333333333,1.2811745833333334,-0.8919813464595487,0.4520722039323037,0.31257834407251095,0.05275027174170898,0.37339536483280805,-0.31257834407251095,2,0.2638226519884827,0.3685750616294876,0.3053373185995625,-0.0019280035753549774,8
7277,US-Var,2011-10-29,US-Var,Grasslands,38.4133,-120.9507,1.2,2.1000001,0.758821435864779,18.30633333333334,0.9095202083333332,1.3553070833333336,-0.8840675099433637,0.467359217158002,0.20128529579459475,0.0906688138936884,0.3287444937941988,-0.20128529579459475,2,0.14621999334097785,0.3059327520990086,0.15170314194379786,0.00010777218478925498,8
7278,US-Var,2011-11-13,US-Var,Grasslands,38.4133,-120.9507,0.3,1.1,0.6057392779595895,15.958791666666665,0.4400522708333333,1.3150099999999991,-0.7354170229639858,0.6776147890466887,0.4430249983105208,0.02840421732315918,0.39363251361023444,0.1684535576086582,2,0.4150175303956668,0.4422474648158624,0.471809999720033,0.0186539835690222,8
7279,US-Var,2011-11-22,US-Var,Grasslands,38.4133,-120.9507,0.3,1.2,0.5223531300960962,13.233122916666668,0.320726875,1.3549006249999995,-0.622046748440868,0.7829801036770625,0.2856678203059862,0.019809031427234065,0.3625310126793187,0.1590384398862062,2,0.3036088582145504,0.2889849819773447,0.2644096207260635,-0.024174046002449913,8
7280,US-Var,2011-12-08,US-Var,Grasslands,38.4133,-120.9507,0.4,0.7,0.3297123126607223,11.685056250000002,0.38076125,1.2372166666666666,-0.3856634062436074,0.9226395488404876,0.2620754471554783,0.13047568523036285,0.3319142564048657,-0.2620754471554783,2,0.25931473732987204,0.3939095804623044,0.13300202367425867,0.0015556652464293185,8
7281,US-Var,2011-12-24,US-Var,Grasslands,38.4133,-120.9507,0.3,1.1,0.2918226907902726,10.932133333333333,0.4138045833333333,1.3933156249999998,-0.1202080448993527,0.9927487224577402,0.25470119686138243,0.1391564043432047,0.3721214860152296,-0.25470119686138243,2,0.2674406867620532,0.3870498137725271,0.1096130900495671,-0.0004801105137149141,8
7282,US-Var,2012-01-09,US-Var,Grasslands,38.4133,-120.9507,0.2,0.90000004,0.3142079337042183,13.462833333333334,0.5497816666666665,1.3454331250000005,0.1543088206642811,0.9880226656636976,0.3823544777703331,0.12098822123309488,0.40089514475285715,-0.15393861036189654,2,0.4370614723010249,0.4663271150790954,0.24367484593087896,0.00998660317631064,8
7283,US-Var,2012-01-16,US-Var,Grasslands,38.4133,-120.9507,0.2,1.0,0.3113394944502144,8.551204166666666,0.3532651895833333,1.3390085416666668,0.2719581575341055,0.9623090774541486,0.19394088459880424,0.06313393456130038,0.4297375969624427,0.028738104301624573,2,0.1686575687554292,0.2657979049542696,0.14736718008671396,0.016815954265725155,8
7284,US-Var,2012-01-25,US-Var,Grasslands,38.4133,-120.9507,0.4,1.2,0.5080203047572723,13.827062500000002,0.2242483520833332,1.307906875,0.4171936026123168,0.9088176373395028,0.2947990788024903,0.0846300561321334,0.40980875685910495,-0.07875846928794566,2,0.3849319491213985,0.28243273029405597,0.21703255699201635,0.00634924057569959,8
7285,US-Var,2012-02-10,US-Var,Grasslands,38.4133,-120.9507,0.8,1.7,0.8103218714821109,16.560020833333333,0.4857933333333331,1.4584214583333326,0.6486295610349814,0.7611042586607747,0.2851156955506812,0.009618655752684982,0.4360114000212005,-0.26447195258645956,2,0.2826410014693246,0.2957299000282322,0.2769761851544869,0.005570945454489111,8
