row_id,station,date,group,landcover,latitude,longitude,openet,eto,y,t_avg,vpd,ws,doy_sin,doy_cos,correction,spread,distance,gain,inner_fold,correction_20260713,correction_20260714,correction_20260715,predicted_gain,outer_fold
6354,US-Sne,2018-05-24,US-Sne,Wetland/Riparian,38.0369,-121.7547,5.2,5.3,5.238399569671472,17.67557945833334,0.4039619083333335,7.663763416666669,0.6152845999633276,-0.7883050558305255,0.10339898869331948,0.2895434928416807,1.1229741287487225,-0.026599849350375793,1,0.3728928021533041,0.14001499401566317,-0.20271083008900886,-0.002339982380560231,9
6355,US-Sne,2018-08-12,US-Sne,Wetland/Riparian,38.0369,-121.7547,6.9,8.7,5.500847589562856,27.167420499999995,1.2615092166666664,4.005501458333336,-0.655156357209085,-0.7554933140726804,-0.18116749895300144,0.4205063141559503,0.932239353097289,0.18116749895300144,1,0.21992178888400435,-0.6187165682137865,-0.14470771752922218,-0.16868951021867887,9
6356,US-Sne,2018-08-20,US-Sne,Wetland/Riparian,38.0369,-121.7547,6.4,6.7000003,4.993820660717628,22.53286254166667,0.6139703083333333,6.629662041666667,-0.7526668275320083,-0.6584015846980489,0.08111772772339752,0.19536545821805285,0.9144132864995527,-0.08111772772339743,1,0.18832418648889818,-0.14438007302206485,0.19940906970335923,-0.13390205119668164,9
6357,US-Sne,2018-08-28,US-Sne,Wetland/Riparian,38.0369,-121.7547,5.4,4.9,4.625879350105542,21.73100979166667,0.6658484666666666,5.5559239375,-0.8359254794186365,-0.5488429582847199,0.4027917488344241,0.11770806851194475,0.8525698432075615,-0.40279174883442415,1,0.3710752100039555,0.30419157484649917,0.5331084616528177,-0.14775782410929061,9
6358,US-Sne,2018-09-05,US-Sne,Wetland/Riparian,38.0369,-121.7547,5.6,5.5,4.556577116536173,20.979186875,0.5694767666666667,7.531465625000003,-0.9033558023246842,-0.4288919379124841,-0.3405312329038171,0.3148836162510825,1.2580739341209675,0.34053123290381704,1,-0.2290496646456844,-0.6959895285956706,-0.09655450547009621,-0.11411306149996174,9
6359,US-Sne,2018-09-13,US-Sne,Wetland/Riparian,38.0369,-121.7547,5.1,5.5,5.022301750366094,22.2137975625,1.0464161458333332,4.217221145833333,-0.9536809966304456,-0.300819807635668,0.2588312541495698,0.23545294844883505,0.6380665568417112,-0.2588312541495698,1,0.048354901837153824,0.2150296041813671,0.5131092564301886,-0.04468146041551213,9
6360,US-Sne,2018-09-21,US-Sne,Wetland/Riparian,38.0369,-121.7547,4.7,6.4,4.561833170841262,24.657892604166666,1.3136588895833332,3.0285610416666664,-0.9859481499638304,-0.1670516255021195,-0.6434310713697223,0.13257649413878356,0.6076295721132681,-0.3670974130522461,1,-0.7856607544978131,-0.6213525910704882,-0.5232798685408657,-0.046133897852447855,9
6361,US-Sne,2018-09-29,US-Sne,Wetland/Riparian,38.0369,-121.7547,3.8,4.1,2.6907678457114663,22.078115645833336,0.7325004750000002,3.8982205208333336,-0.9995462806873572,-0.0301203048469083,0.08080090785869372,0.14584081588138922,0.693891038049827,-0.08080090785869376,1,-0.023785274255986505,0.01878808717059746,0.24739991066147018,0.03282955786215973,9
6362,US-Sne,2018-10-07,US-Sne,Wetland/Riparian,38.0369,-121.7547,5.3,5.8,7.8821543999119426,25.11294758333333,1.913447,7.160945854166669,-0.994217906893952,0.107381346664163,-0.3554279417699729,0.4009311639883121,1.657153875477438,-0.35542794176997283,1,-0.37850343601999115,-0.7443230097723716,0.056542620482444156,-0.02262934013767693,9
6363,US-Sne,2018-10-15,US-Sne,Wetland/Riparian,38.0369,-121.7547,4.4,4.5,4.558415035393515,21.908846291666674,1.7358882312499997,3.589763458333332,-0.970063921851507,0.2428497220959358,-0.2894415292848168,0.1505645704758755,0.7881107686196291,-0.2894415292848168,1,-0.4164841649245439,-0.3287055043325058,-0.12313491859740078,0.02900116637744251,9
6364,US-Sne,2018-10-31,US-Sne,Wetland/Riparian,38.0369,-121.7547,2.5,3.2,3.6058920370530014,20.48554937499999,1.2412596000000002,1.7674178958333335,-0.867456354729597,0.4975132889071803,-0.18159036403402415,0.13796928826204571,0.5204651906094415,-0.18159036403402418,1,-0.2868619867291801,-0.2325110039334931,-0.025398101439399273,-0.005580933304428712,9
6365,US-Sne,2018-11-08,US-Sne,Wetland/Riparian,38.0369,-121.7547,3.0,3.5,6.58820112441344,18.97847525,1.551844222916667,4.898700854166667,-0.7909456567567774,0.6118864012687242,0.13096525093628253,0.2073829987383188,1.1146917614142209,0.13096525093628264,1,-0.07807612924629742,0.1343227847194625,0.3366490973356825,0.04836055646039562,9
6442,US-Srr,2016-02-12,US-Srr,Wetland/Riparian,38.200556,-122.026358,1.9,2.1000001,1.7674444903516364,15.318678291666671,0.4172036104166668,1.0929181666666667,0.6744436188329455,0.7383263540031065,-0.1174246156235172,0.02025095181205319,0.42985612535715373,0.1174246156235172,1,-0.11066716600679438,-0.14019028720805227,-0.10141639365570497,-0.02218744183276728,9
6443,US-Srr,2016-02-20,US-Srr,Wetland/Riparian,38.200556,-122.026358,1.6,2.3,2.4650646226129003,10.329142937500002,0.34235415,0.7972088125000002,0.7694148268839378,0.6387494220515272,-0.014725810122059804,0.020974009846091688,0.42020644874972757,-0.014725810122059757,1,-0.022906160491917488,0.009105704680375443,-0.030376974554637365,-0.008789452877277336,9
6444,US-Srr,2016-03-23,US-Srr,Wetland/Riparian,38.200556,-122.026358,2.7,3.3,2.905352645262167,13.734438104166664,0.5998291270833332,1.7168857083333335,0.989932495087353,0.141540295217043,-0.1680033037788724,0.12495972183331143,0.37604308781557494,-0.1680033037788724,1,-0.29326424612834295,-0.16739866852716628,-0.043346996681108,0.005263485667905067,9
6445,US-Srr,2016-03-31,US-Srr,Wetland/Riparian,38.200556,-122.026358,3.7,4.1,2.655983435846737,14.481126916666668,0.4747125375,4.3400390416666665,0.99999073973619,0.0043035382962442,-0.6150660951147305,0.1083389061563961,0.5441468104821651,0.6150660951147305,1,-0.7393507061375065,-0.5405819832382938,-0.5652655959683914,-0.023243195820908256,9
6446,US-Srr,2016-04-16,US-Srr,Wetland/Riparian,38.200556,-122.026358,4.5,5.3,3.96794184389944,19.395405041666667,1.3711003416666667,2.5226339375000006,0.9634705485641488,-0.2678143051621742,-1.1793015390915,0.2692168875551598,0.5146176976092738,-0.11518522689037969,1,-1.29527777803588,-1.3710930555889473,-0.8715337836496724,-0.3332389433738864,9
6447,US-Srr,2016-05-02,US-Srr,Wetland/Riparian,38.200556,-122.026358,4.6,5.7000003,3.4346211071056825,17.738682270833333,0.6949748625000001,3.626690458333332,0.854322169749827,-0.5197438121555155,-0.6285399785605558,0.13260825354546646,0.6250028048109433,0.6285399785605558,1,-0.7211232477748484,-0.6878712704635856,-0.4766254174432333,-0.0511543257608444,9
6448,US-Srr,2016-05-10,US-Srr,Wetland/Riparian,38.200556,-122.026358,5.2,5.6,3.693329672830708,18.32516125,0.6295501874999999,3.7889989375,0.7748840413670407,-0.6321034111873487,-0.8406331627816631,0.16863760463095592,0.596433886645307,0.8406331627816631,1,-0.9838599240942772,-0.8832704400166399,-0.6547691242340721,-0.10364960265109692,9
6449,US-Srr,2016-05-18,US-Srr,Wetland/Riparian,38.200556,-122.026358,5.0,8.6,5.3045143946383515,23.899971916666654,1.5503654916666667,2.4599698125,0.6807734094770161,-0.7324940716135789,-0.7392492548348577,0.1792597396229037,0.8558080747260677,-0.7392492548348577,1,-0.7310274621756678,-0.5642418778259315,-0.9224784245029739,-0.1404005021103969,9
6450,US-Srr,2016-05-26,US-Srr,Wetland/Riparian,38.200556,-122.026358,5.3,6.4,3.889289898128018,18.5636868125,0.7536573104166665,3.4777030625,0.5737722679043246,-0.8190148866680801,-0.6886317028847558,0.3060863416625614,0.6866483427979146,0.6886317028847558,1,-0.7715824449873923,-0.9446932696089627,-0.34961939405791254,-0.21230240737275097,9
6451,US-Srr,2016-06-11,US-Srr,Wetland/Riparian,38.200556,-122.026358,5.4,6.8,5.616590002468912,22.00056127083333,1.6176626125000002,2.4055471874999994,0.3294084822245304,-0.9441875088341992,-0.7116076603298988,0.18227222136955035,0.41540537775731823,-0.7116076603298988,1,-0.7483837085021219,-0.8726877514999968,-0.5137515209875777,-0.3543414377518179,9
6452,US-Srr,2016-06-19,US-Srr,Wetland/Riparian,38.200556,-122.026358,5.0,6.7000003,5.660729559145168,22.40889752083334,1.7826489541666666,1.6111764999999998,0.1966728897935764,-0.980469160361632,-0.7371854933054461,0.06553741914540144,0.42326091774660063,-0.737185493305446,1,-0.6728550388924304,-0.7348348142584428,-0.8038666267654657,-0.07462819288355664,9
6453,US-Srr,2016-06-27,US-Srr,Wetland/Riparian,38.200556,-122.026358,5.7,8.7,6.088376951529499,26.77759179166667,2.228602416666668,3.953092125,0.060213277365793,-0.9981855344718586,-0.08174522350407074,0.19570099327910215,0.6486454035725329,-0.08174522350407076,1,-0.10671840935558813,-0.26376090244613976,0.12524364128951568,-0.16505368439057802,9
6454,US-Srr,2016-07-05,US-Srr,Wetland/Riparian,38.200556,-122.026358,6.3,6.4,4.557660454700566,17.4496435625,0.5842154979166666,5.287299479166665,-0.0773864792334632,-0.9970011699250152,-0.5058400903158982,0.1280659614680232,0.5765453463575525,0.5058400903158982,1,-0.6523543765960884,-0.4499341264897302,-0.415231767861876,-0.22665851453546382,9
6455,US-Srr,2016-07-13,US-Srr,Wetland/Riparian,38.200556,-122.026358,5.7,8.3,5.711194986529049,25.18368316666667,1.880154,2.7417035625,-0.2135209154397959,-0.9769384927771816,-0.6239425110051086,0.23629232403859937,0.4444189601548903,-0.6239425110051086,1,-0.7161836225623517,-0.8002016876743333,-0.355442222778641,-0.37294128195237713,9
6456,US-Srr,2016-07-21,US-Srr,Wetland/Riparian,38.200556,-122.026358,5.4,7.3,4.731782992592659,19.845876375,0.9635084083333334,4.328447083333333,-0.3456123126707333,-0.9383773917408642,-0.22897072654027492,0.06189229707863638,0.6471383232995589,0.22897072654027495,1,-0.2818460476741286,-0.2441720711117284,-0.16089406083496768,-0.10709499864723662,9
6457,US-Srr,2016-07-29,US-Srr,Wetland/Riparian,38.200556,-122.026358,5.6,9.5,5.797742658311843,24.03803700000001,1.5834590562499995,4.333730666666667,-0.4711595076738639,-0.8820480249558535,-0.3376387179385214,0.2282309679446096,0.8853757339446624,-0.3376387179385214,1,-0.5413650900210155,-0.3805548422890298,-0.09099622150551882,-0.1961781732143014,9
6458,US-Srr,2016-08-06,US-Srr,Wetland/Riparian,38.200556,-122.026358,5.3,6.1,3.642001477856281,18.160675166666675,0.6262350479166666,4.3760782916666665,-0.5877852522924734,-0.8090169943749472,-0.3007271288515818,0.14271812468674325,0.525242916413988,0.3007271288515818,1,-0.1604346479369595,-0.44575312600732275,-0.2959936126104632,-0.13525441907999217,9
6459,US-Srr,2016-08-14,US-Srr,Wetland/Riparian,38.200556,-122.026358,5.0,8.2,4.72428521234392,22.23202841666666,1.3470312416666674,4.379404291666668,-0.6932812268869771,-0.7206671495538615,-0.25283410166474873,0.2540379876689343,0.9175570365067397,0.25283410166474873,1,-0.49975440212265476,-0.2665164798331338,0.007768576961542428,-0.034756887485001116,9
6460,US-Srr,2016-08-22,US-Srr,Wetland/Riparian,38.200556,-122.026358,4.5,6.2000003,3.345046828188045,18.711958125,0.6644357666666666,5.111510687499999,-0.7856498550787144,-0.6186714032625032,-0.20811931894160499,0.18655668047315105,0.6463473487414256,0.20811931894160496,1,-0.2634997380446923,-0.3607154147882701,-0.0001428039918526247,-0.002480811555814595,9
6461,US-Srr,2016-08-30,US-Srr,Wetland/Riparian,38.200556,-122.026358,4.4,6.9,4.235838772111738,22.327420375,1.197025116666667,4.086318583333333,-0.8631421280499115,-0.5049610547215202,-0.07332998023183387,0.15343939544212074,0.7408518284627409,0.07332998023183387,1,-0.21666029900062997,-0.09186439326809627,0.08853475157322463,-0.025039975770090102,9
6462,US-Srr,2016-09-07,US-Srr,Wetland/Riparian,38.200556,-122.026358,3.8,6.5,4.060794629543252,25.018625625,1.94310656875,1.6496003333333336,-0.9242907221930934,-0.3816892202666586,-0.9333677315759621,0.09333287851399384,0.45141752498263477,-0.9333677315759621,1,-1.0221475789557135,-0.8360662757203197,-0.941889340051853,-0.12646958758801682,9
6463,US-Srr,2016-09-15,US-Srr,Wetland/Riparian,38.200556,-122.026358,3.7,5.5,3.066862785266182,19.654599354166667,1.0160149833333334,3.0506272083333337,-0.9679377830240642,-0.2511900638848195,-0.4458758956566428,0.18404587067927766,0.5679702299289355,0.4458758956566428,1,-0.5754876243500499,-0.5269243502481297,-0.23521571237174882,-0.04468146041551213,9
6464,US-Srr,2016-09-23,US-Srr,Wetland/Riparian,38.200556,-122.026358,3.1,5.0,3.3087732823546276,19.2555489375,1.1822197354166668,1.850084125,-0.9932568492674144,-0.1159345995955006,-0.8403483647137308,0.03658900935202099,0.279341551804518,-0.8403483647137309,1,-0.829941167849641,-0.8810135380605526,-0.8100903882309987,0.28525537063536077,9
6465,US-Srr,2016-10-01,US-Srr,Wetland/Riparian,38.200556,-122.026358,2.9,4.5,2.767549877483604,16.941847187500006,0.8959031645833333,3.0250968958333324,-0.9997685019798908,0.0215160974362222,-0.5830554040773767,0.05520389932060906,0.47283973609760244,-0.31815515904458447,1,-0.605834483951825,-0.6232246232432871,-0.5201071050370178,0.007480108756772073,9
6466,US-Srr,2016-10-09,US-Srr,Wetland/Riparian,38.200556,-122.026358,2.6,4.8,2.920641293636295,20.31535916666667,1.5041453416666668,1.5461813124999997,-0.9873494423939864,0.1585593851031347,-0.523301835031153,0.12770431766473422,0.46073033317007556,-0.523301835031153,1,-0.5510962077054598,-0.6348199483425938,-0.3839893490454055,-0.014607368632917148,9
6467,US-Srr,2016-10-17,US-Srr,Wetland/Riparian,38.200556,-122.026358,1.6,2.2,2.8878007596424005,16.921044541666664,0.5044100395833332,2.1401677083333333,-0.9562348265919058,0.2926003356333479,-0.19481631062338048,0.0603539189544026,0.4728767431792075,-0.19481631062338045,1,-0.12919930739918084,-0.20729251774958599,-0.2479571067213746,0.01395297410210434,9
6468,US-Srr,2016-11-02,US-Srr,Wetland/Riparian,38.200556,-122.026358,1.0,1.8000001,2.384010646192705,13.786348812499996,0.4255922895833333,1.1896030624999998,-0.8406184056344783,0.5416278206559811,-0.06315598702185131,0.03385932077612402,0.2525202275361806,-0.06315598702185121,1,-0.08110450487221862,-0.02410114243661529,-0.08426231375672003,0.0014113984006696154,9
6469,US-Srr,2016-11-18,US-Srr,Wetland/Riparian,38.200556,-122.026358,1.3,2.0,2.3240242235128004,10.012643479166668,0.4287523458333334,1.7809671041666668,-0.661634618242279,0.749826401204568,0.059165760821598135,0.027353558692479636,0.3256333684691775,0.05916576082159808,1,0.07958457863377902,0.06982549378832201,0.028087210042693378,0.0014113984006696154,9
6470,US-Srr,2017-02-14,US-Srr,Wetland/Riparian,38.200556,-122.026358,1.5,1.4,2.4223060716913056,12.637506083333331,0.4005979791666667,1.5839638333333337,0.6994583270516471,0.7146733860429609,-0.16961398686435256,0.11797350388359323,0.34210951760851194,-0.16961398686435247,1,-0.12548251682487732,-0.3032909114337422,-0.08006853233443806,0.004274939774704751,9
6471,US-Srr,2017-03-02,US-Srr,Wetland/Riparian,38.200556,-122.026358,2.0,2.5,2.698889681681461,11.746691208333337,0.4829139937500002,1.2140975937499998,0.8674563547295968,0.4975132889071806,-0.10957514441028278,0.15967778619266842,0.3439813041771159,-0.10957514441028282,1,-0.23900549216301087,-0.1585825901566105,0.06886264908877301,0.015464336945852017,9
6472,US-Srr,2017-04-03,US-Srr,Wetland/Riparian,38.200556,-122.026358,3.9,5.2000003,3.8059484479059673,16.59700633333334,1.1050396729166667,2.2389876250000005,0.9995462806873572,-0.0301203048469081,-0.962133854225003,0.22172619214698217,0.44156792544683804,-0.7740307500369378,1,-1.0898960020073643,-1.0903988952555899,-0.7061066654120551,-0.1050618136954874,9
6473,US-Srr,2017-04-19,US-Srr,Wetland/Riparian,38.200556,-122.026358,4.2,4.2000003,3.8882415705492814,15.545280500000002,0.5030463458333334,2.451340750000001,0.9536809966304456,-0.3008198076356673,-1.2161139766505116,0.10489365595152587,0.5067153833676252,-0.5925971177490741,1,-1.1698814333125866,-1.3361817465609,-1.1422787500780478,0.08604074038418894,9
6474,US-Srr,2017-04-27,US-Srr,Wetland/Riparian,38.200556,-122.026358,5.1,4.9,4.805896673382512,16.531332541666668,0.70227953125,3.4911798750000003,0.9033558023246844,-0.4288919379124835,-1.6300919031919907,0.18520277420661588,0.8131197937359609,-1.0418852499570157,1,-1.8226514132639067,-1.614376990888297,-1.4532473054237682,-0.9533680981059175,9
6475,US-Srr,2017-05-05,US-Srr,Wetland/Riparian,38.200556,-122.026358,5.4,5.3,4.445367855361232,16.072585625,0.5192790145833331,4.846609854166667,0.835925479418637,-0.548842958284719,-0.7324712250293367,0.10443289955120713,0.6388784463116358,0.7324712250293367,1,-0.7422866711612351,-0.6234771278714999,-0.8316498760552751,-0.3330529335934739,9
6476,US-Srr,2017-05-13,US-Srr,Wetland/Riparian,38.200556,-122.026358,5.3,5.3,4.601784444355956,13.627603645833332,0.6937887187500001,3.2272957499999992,0.7526668275320084,-0.6584015846980488,-1.9458398793420824,0.33056035508352044,0.7312907465797974,-0.5494087680539945,1,-2.2213905155426845,-2.036809033349908,-1.5793200891336543,-0.7181757388039238,9
6477,US-Srr,2017-05-21,US-Srr,Wetland/Riparian,38.200556,-122.026358,5.4,6.7000003,5.824408684512871,24.19191497916667,1.7791012375000006,2.079018083333333,0.6551563572090853,-0.7554933140726803,-1.1836361795966297,0.18752770404238317,0.372490036525365,-1.1836361795966297,1,-1.3671266743503971,-1.1914653693744237,-0.9923164950650681,-0.9051499580534218,9
6478,US-Srr,2017-06-06,US-Srr,Wetland/Riparian,38.200556,-122.026358,6.1,7.1,5.42807252920153,19.117633687500003,0.8533733916666667,4.3222969791666666,0.4250003399695541,-0.9051931898913974,-0.4895667174634139,0.230603339207307,0.7167307108794243,0.4895667174634139,1,-0.6011490674446318,-0.6431554231515895,-0.2243956617940204,-0.1260880592781436,9
6479,US-Srr,2017-06-14,US-Srr,Wetland/Riparian,38.200556,-122.026358,5.9,7.5,6.320382894734894,21.89786475,1.2882904645833333,2.7865287708333337,0.2967128192734907,-0.9549667548552552,-0.6135179642629395,0.24602978192499048,0.5876431966966859,-0.6135179642629396,1,-0.6018905193744488,-0.8651553134969673,-0.37350805991740255,-0.3529517473228314,9
6480,US-Srr,2017-06-22,US-Srr,Wetland/Riparian,38.200556,-122.026358,6.8,8.7,8.132226235411556,28.303817645833337,1.9907465833333344,2.7656889375000007,0.1628070129385171,-0.986657932891657,-0.6747723278496144,0.36545668446823265,0.5374300931888921,-0.6747723278496145,1,-0.5162702024928616,-1.0927214794147713,-0.41532530164121007,-0.3818192710506036,9
6481,US-Srr,2017-06-30,US-Srr,Wetland/Riparian,38.200556,-122.026358,6.6,7.2000003,5.8186853642942085,19.427568541666673,0.7965928749999999,4.674919458333334,0.025818440227133,-0.9996666485105112,-0.22296926221757898,0.12560492555346872,0.5634317260577296,0.22296926221757896,1,-0.2814238132858483,-0.30869370010193903,-0.07879027326494961,-0.17574640390188664,9
6482,US-Srr,2017-07-08,US-Srr,Wetland/Riparian,38.200556,-122.026358,6.7,10.0,8.636373482059973,26.70223566666667,2.2835238541666665,3.0437806666666667,-0.1116590071216944,-0.993746580436178,-0.689717936484498,0.20752805392666054,0.6868830316570925,-0.6897179364844979,1,-0.8722398936866594,-0.7329270085300432,-0.46398690723679115,-0.4684855288840797,9
