row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
5352,US-CMW,US-CMW,2012-01-01,0.25325169,1.1,1.1,-0.20004138471635935,0.20004138471635935,0.1342729321059858,0.5417207842078171,0.022219711640611137,0.02563531117979011,-0.004173783803232831,0.20004138471635935,1.3134551912353405,0.29656197494453823,0.8999586152836407,True,0.8999586152836407,True,0.8999586152836407,True,0.8999586152836407,True,0.8999586152836407,True,0.8999586152836407,True,1.1,False,0.9499689614627306,0.933020807357768,True,True,0.75,0.8347232392886774,0.8999586152836407,wind_doy_climatology,2012
5353,US-CMW,US-CMW,2012-02-02,0.26464834,1.1,1.1,-0.8339145315392118,0.8339145315392118,0.08846875366015931,0.3377046331367427,0.123241070877879,0.11874430525107084,-0.004173783803232831,0.8339145315392118,1.3134551912353405,0.29656197494453823,0.2660854684607883,True,0.2660854684607883,True,0.2660854684607883,True,0.2660854684607883,True,0.2660854684607883,True,0.2660854684607883,True,1.1,False,0.47456410134559124,0.5693230306324836,True,True,0.75,0.6363685357395207,0.2660854684607883,wind_doy_climatology,2012
5354,US-CMW,US-CMW,2012-02-18,1.34621116,1.7,1.7,-0.3109851520365818,0.3109851520365818,0.17149755229409902,0.3777975204849145,0.07086470611031756,0.06513694458805121,-0.004173783803232831,0.3109851520365818,1.3134551912353405,0.29656197494453823,1.3890148479634181,True,1.3890148479634181,True,1.3890148479634181,True,1.3890148479634181,True,1.3890148479634181,True,1.3890148479634181,True,1.7,False,1.4667611359725636,1.4990879259415189,True,True,0.75,0.6460503748900764,1.3890148479634181,wind_doy_climatology,2012
5355,US-CMW,US-CMW,2012-03-05,0.13113501,1.5,1.5,-0.5153757254800506,0.5153757254800506,0.33603272019424074,0.8841215432431755,0.05125177966375052,0.04255904933580502,-0.050018850855738664,0.5153757254800506,1.3134551912353405,0.29656197494453823,0.9846242745199494,True,1.5,False,0.9846242745199494,True,0.9846242745199494,True,0.9846242745199494,True,0.9846242745199494,True,1.5,False,1.113468205889962,1.2447033275425499,True,True,0.75,0.49536029703310536,0.9846242745199494,wind_doy_climatology,2012
5356,US-CMW,US-CMW,2012-03-21,0.74590765,1.7,1.7,-0.8764091764417401,0.8764091764417401,0.07801240692474778,0.4796066704674516,0.07291355288862214,0.06897553254005967,-0.004173783803232831,0.8764091764417401,1.3134551912353405,0.29656197494453823,0.8235908235582599,True,0.8235908235582599,True,0.8235908235582599,True,0.8235908235582599,True,0.8235908235582599,True,0.8235908235582599,True,1.7,False,1.0426931176686949,1.265984242002349,True,True,0.75,0.49522046284336513,0.8235908235582599,wind_doy_climatology,2012
5357,US-CMW,US-CMW,2012-04-06,0.14963142,2.2,2.2,-0.5150243311574954,0.5150243311574954,0.2824791770338286,0.8436117253655299,0.027199378765019527,0.0252468506315759,-0.038034205997495206,0.5150243311574954,1.3134551912353405,0.29656197494453823,1.6849756688425048,True,1.6849756688425048,True,1.6849756688425048,True,1.6849756688425048,True,1.6849756688425048,True,1.6849756688425048,True,2.2,False,1.8137317516318787,1.961782837340686,True,True,0.75,0.46253574491117966,1.6849756688425048,wind_doy_climatology,2012
5358,US-CMW,US-CMW,2012-04-22,0.25840889,1.9,1.9,-0.5863106347462073,0.5863106347462073,0.22093415191387375,0.9082704388630383,-0.0796500121001864,-0.03447752214938057,-0.07463431545354701,0.5863106347462073,1.3134551912353405,0.29656197494453823,1.3136893652537927,True,1.3136893652537927,True,1.3136893652537927,True,1.9,False,1.9,False,1.9,False,1.9,False,1.4602670239403444,1.7688615543134794,True,True,0.75,0.22366717899170568,1.3136893652537927,wind_doy_climatology,2012
5359,US-CMW,US-CMW,2012-05-24,3.57107523,5.1,5.1,-3.1889815719041743,3.1889815719041743,0.7563712681751352,1.5210456911327699,0.7125330421710976,0.6815517035904245,-1.1906554485503218,-0.13113203190417488,1.3134551912353405,0.29656197494453823,1.9110184280958253,True,5.1,False,5.1,False,1.9110184280958253,True,5.1,False,1.9110184280958253,True,5.1,False,2.708263821071869,2.9354571675576002,True,True,0.75,0.6787567703471953,3.371840495987537,wind_doy_climatology,2012
5360,US-CMW,US-CMW,2012-06-09,3.70103635,5.1,5.1,-0.5565329253158858,0.5565329253158858,0.24377894523541396,0.6711524902237456,0.026777955001923204,0.035238925732788105,-0.045982241881044376,0.5565329253158858,1.3134551912353405,0.29656197494453823,4.543467074684114,True,4.543467074684114,True,4.543467074684114,True,4.543467074684114,True,4.543467074684114,True,4.543467074684114,True,5.1,False,4.682600306013085,4.672840525007007,True,True,0.75,0.767536754003439,5.1288985107401475,wind_doy_climatology,2012
5361,US-CMW,US-CMW,2012-06-25,3.93443762,4.8,4.8,-0.21318400581094465,0.21318400581094465,0.23432733863904143,0.4964287003033586,0.01763725388068331,0.014609849317056433,-0.011221231986531296,0.21318400581094465,1.3134551912353405,0.29656197494453823,4.586815994189055,True,4.586815994189055,True,4.586815994189055,True,4.586815994189055,True,4.586815994189055,True,4.586815994189055,True,4.8,False,4.640111995641791,4.659435856904748,True,True,0.75,0.6593559519653017,4.586815994189055,wind_doy_climatology,2012
5362,US-CMW,US-CMW,2012-07-27,5.54938384,5.6,5.6,-0.7687236930115064,0.7687236930115064,0.16032985359405158,0.45819009426457546,0.04996042157986417,0.04903719263419968,-0.019786221373367184,-0.6674913730115071,1.3134551912353405,0.29656197494453823,4.831276306988493,True,4.831276306988493,True,4.831276306988493,True,4.831276306988493,True,4.831276306988493,True,4.831276306988493,True,5.6,False,5.02345723024137,5.183043325804788,True,True,0.75,0.5424012268462371,4.831276306988493,wind_doy_climatology,2012
5363,US-CMW,US-CMW,2012-08-12,5.6393434,5.8,5.8,1.1083828175271822,1.1083828175271822,0.28951368950050843,0.86758798909962,-0.04536168481582964,-0.16292354757725916,-0.24659685038520987,-1.1083828175271822,1.3134551912353405,0.29656197494453823,6.9083828175271815,True,6.9083828175271815,True,6.9083828175271815,True,5.8,False,5.8,False,5.8,False,5.8,False,6.631287113145387,6.066000045795584,True,True,0.75,0.23998932642156412,6.9083828175271815,wind_doy_climatology,2012
5364,US-CMW,US-CMW,2012-08-28,3.75537475,5.1,5.1,-1.5620050847255567,1.5620050847255567,0.3665733877772949,0.6124386892834545,0.15491219538614695,0.013939034563769739,-0.020784198364529462,1.1272454152744424,1.3134551912353405,0.29656197494453823,3.537994915274443,True,5.1,False,3.537994915274443,True,3.537994915274443,True,3.537994915274443,True,3.537994915274443,True,5.1,False,3.928496186455832,4.723319533134193,True,True,0.75,0.24115188263422913,3.537994915274443,wind_doy_climatology,2012
5365,US-CMW,US-CMW,2012-09-13,4.63904534,4.2,4.2,-0.23306316818838826,0.23306316818838826,0.1410676847351066,0.35149163370130393,0.029691312073325142,0.03517923338763812,0.0350737581889433,-0.23306316818838824,1.3134551912353405,0.29656197494453823,3.966936831811612,True,3.966936831811612,True,3.966936831811612,True,3.966936831811612,True,3.966936831811612,True,3.966936831811612,True,3.966936831811612,True,4.025202623858709,4.048174895728874,True,True,0.75,0.651433280733593,3.966936831811612,wind_doy_climatology,2012
5366,US-CMW,US-CMW,2012-10-31,1.66185903,1.8,1.8,-0.3002839132652496,0.3002839132652496,0.2470955443149985,0.626550222269205,0.06863667684021847,0.06513694458805121,-0.013868664522655633,-0.024001973265249554,1.3134551912353405,0.29656197494453823,1.4997160867347503,True,1.4997160867347503,True,1.4997160867347503,True,1.4997160867347503,True,1.4997160867347503,True,1.4997160867347503,True,1.8,False,1.574787065051063,1.587375936350097,True,True,0.75,0.7080767708727903,1.4997160867347503,wind_doy_climatology,2012
5367,US-CMW,US-CMW,2012-11-16,0.10909828,1.8,1.8,-0.7472171995870038,0.7472171995870038,0.15226402075290565,0.4936372409739421,0.123241070877879,0.11874430525107084,-0.004173783803232831,0.7472171995870038,1.3134551912353405,0.29656197494453823,1.0527828004129962,True,1.0527828004129962,True,1.0527828004129962,True,1.0527828004129962,True,1.0527828004129962,True,1.0527828004129962,True,1.8,False,1.2395871003097472,1.3880148980105265,True,True,0.75,0.5513592329207395,1.0527828004129962,wind_doy_climatology,2012
5368,US-CMW,US-CMW,2012-12-02,0.15537682,1.0,1.0,-0.35117292441211473,0.35117292441211473,0.1424491364760748,0.41554808093987533,0.0755007648239995,0.07184451524545477,-0.004173783803232831,0.35117292441211473,1.3134551912353405,0.29656197494453823,0.6488270755878853,True,0.6488270755878853,True,0.6488270755878853,True,0.6488270755878853,True,0.6488270755878853,True,0.6488270755878853,True,1.0,False,0.7366203066909139,0.728631945770111,True,True,0.75,0.7727476561132266,0.6488270755878853,wind_doy_climatology,2012
5369,US-CMW,US-CMW,2012-12-18,0.76241958,1.2,1.2,-0.33056809746605037,0.33056809746605037,0.07970220148805512,0.40064038418612197,0.07086470611031756,0.06513694458805121,-0.004173783803232831,0.33056809746605037,1.3134551912353405,0.29656197494453823,0.8694319025339496,True,0.8694319025339496,True,0.8694319025339496,True,0.8694319025339496,True,0.8694319025339496,True,0.8694319025339496,True,1.2,False,0.9520739269004621,1.002483072628618,True,True,0.75,0.5975075298718657,0.8694319025339496,wind_doy_climatology,2012
5573,US-CRT,US-CRT,2012-03-28,4.60668346,2.2,2.2,0.1398960137941691,0.1398960137941691,0.2052335839398598,0.46460600665542595,0.014689540763845103,0.010401799856090055,-0.009820869954890895,0.13989601379416916,1.3134551912353405,0.29656197494453823,2.3398960137941693,True,2.3398960137941693,True,2.3398960137941693,True,2.3398960137941693,True,2.3398960137941693,True,2.3398960137941693,True,2.2,False,2.304922010345627,2.3398960137941693,True,True,0.75,1.0,2.3398960137941693,wind_doy_climatology,2012
5574,US-CRT,US-CRT,2012-06-09,2.93853064,1.0,1.0,0.43340769040760563,0.43340769040760563,0.21783978987265012,0.521560585365825,0.008979617755342461,0.001956768858420921,-0.06202811228931419,0.43340769040760563,1.3134551912353405,0.29656197494453823,1.4334076904076056,True,1.4334076904076056,True,1.4334076904076056,True,1.4334076904076056,True,1.4334076904076056,True,1.4334076904076056,True,1.0,False,1.3250557678057042,1.2764745394286559,True,True,0.75,0.6379087070851017,1.4334076904076056,wind_doy_climatology,2012
5575,US-CRT,US-CRT,2012-08-12,5.91736259,5.1,5.1,0.711986870633736,0.711986870633736,0.15538543456813625,0.35282638002588823,0.05804798150061907,0.10602500037564302,-0.08125169690978037,0.711986870633736,1.3134551912353405,0.29656197494453823,5.811986870633736,True,5.811986870633736,True,5.811986870633736,True,5.811986870633736,True,5.811986870633736,True,5.811986870633736,True,5.1,False,5.633990152975302,5.670266466653145,True,True,0.75,0.800950818300279,5.811986870633736,wind_doy_climatology,2012
5628,US-CZ3,US-CZ3,2012-02-03,0.35832217,1.5,1.5,-0.7356385854572006,0.7356385854572006,0.1524778354212507,0.3758272788286669,0.12529139155796945,0.13283158495383118,-0.004173783803232831,0.7356385854572006,1.3134551912353405,0.29656197494453823,0.7643614145427994,True,0.7643614145427994,True,0.7643614145427994,True,0.7643614145427994,True,0.7643614145427994,True,0.7643614145427994,True,1.5,False,0.9482710609070996,1.0189746393720105,True,True,0.75,0.653888159399675,0.7643614145427994,wind_doy_climatology,2012
5629,US-CZ3,US-CZ3,2012-04-23,3.79136928,4.9,4.9,-1.9375005225241881,1.9375005225241881,0.2790605254489406,0.6214324134653497,0.8546747988014592,0.9655261310958597,0.032712438586251606,0.27976091747581244,1.3134551912353405,0.29656197494453823,2.962499477475812,True,2.962499477475812,True,2.962499477475812,True,2.962499477475812,True,2.962499477475812,True,2.962499477475812,True,2.962499477475812,True,3.4468746081068593,2.962499477475812,True,True,0.75,1.0,2.962499477475812,wind_doy_climatology,2012
5630,US-CZ3,US-CZ3,2012-05-09,2.54660713,4.9,4.9,-0.9430137665291116,0.9430137665291116,0.13886204351599682,0.5156004218867537,0.1860450153849699,0.197862786799895,0.041464451783114246,0.9430137665291116,1.3134551912353405,0.29656197494453823,3.9569862334708885,True,3.9569862334708885,True,3.9569862334708885,True,3.9569862334708885,True,3.9569862334708885,True,3.9569862334708885,True,3.9569862334708885,True,4.192739675103167,4.14068850303382,True,True,0.75,0.8051966195158828,3.9569862334708885,wind_doy_climatology,2012
5631,US-CZ3,US-CZ3,2012-06-26,1.81521491,5.1,5.1,-1.8336871525978335,1.8336871525978335,0.1459065476118534,0.4247693495802377,0.6660646564163295,0.667372038833479,0.23530477321732954,1.8336871525978335,1.3134551912353405,0.29656197494453823,3.2663128474021663,True,3.2663128474021663,True,3.2663128474021663,True,3.2663128474021663,True,3.2663128474021663,True,3.2663128474021663,True,3.2663128474021663,True,3.7247346355516244,3.846396294848522,True,True,0.75,0.6836518996031924,3.2663128474021663,wind_doy_climatology,2012
5632,US-CZ3,US-CZ3,2012-07-28,2.12328379,4.3,4.3,-1.2484126227287529,1.2484126227287529,0.15366460740284807,0.4123909213434456,0.2965798122069134,0.3583421358381747,0.23851424589436673,1.2484126227287529,1.3134551912353405,0.29656197494453823,3.0515873772712467,True,3.0515873772712467,True,3.0515873772712467,True,3.0515873772712467,True,3.0515873772712467,True,3.0515873772712467,True,3.0515873772712467,True,3.3636905329534352,3.2856861493369762,True,True,0.75,0.8124828539829713,3.0515873772712467,wind_doy_climatology,2012
5633,US-CZ3,US-CZ3,2012-09-14,1.08139144,3.6,3.6,0.17395277763069159,0.17395277763069159,0.47252884273909623,0.8156488334592696,-0.013140933097856867,-0.004808811589232304,-0.048415183882033294,-0.17395277763069172,1.3134551912353405,0.29656197494453823,3.773952777630692,True,3.6,False,3.773952777630692,True,3.6,False,3.6,False,3.6,False,3.6,False,3.7304645832230188,3.737933982443034,True,True,0.75,0.7929392351289336,3.773952777630692,wind_doy_climatology,2012
5634,US-CZ3,US-CZ3,2012-09-30,1.2022453,2.9,2.9,-0.4867327731336209,0.4867327731336209,0.2996535793576473,0.598760297627066,0.0755007648239995,0.07184451524545477,-0.01633427284234652,0.48673277313362084,1.3134551912353405,0.29656197494453823,2.413267226866379,True,2.413267226866379,True,2.413267226866379,True,2.413267226866379,True,2.413267226866379,True,2.413267226866379,True,2.9,False,2.534950420149784,2.5535431004831493,True,True,0.75,0.7118010510907992,2.413267226866379,wind_doy_climatology,2012
5635,US-CZ3,US-CZ3,2012-10-16,0.55215134,2.2,2.2,-0.8021474013124237,0.8021474013124237,0.08251179908711284,0.45174172757137354,0.12529139155796945,0.11874430525107084,-0.004173783803232831,0.8021474013124237,1.3134551912353405,0.29656197494453823,1.3978525986875765,True,1.3978525986875765,True,1.3978525986875765,True,1.3978525986875765,True,1.3978525986875765,True,1.3978525986875765,True,2.2,False,1.5983894490156825,1.702299305551968,True,True,0.75,0.6204603962235935,1.3978525986875765,wind_doy_climatology,2012
5801,US-Ced,US-Ced,2012-01-07,0.71440984,0.7,0.7,-0.13545887858884748,0.13545887858884748,0.12306588203957922,0.31026111089586184,0.023814007615483756,0.02724157015573086,-0.004173783803232831,-0.13545887858884748,1.3134551912353405,0.29656197494453823,0.5645411214111524,True,0.5645411214111524,True,0.5645411214111524,True,0.5645411214111524,True,0.5645411214111524,True,0.5645411214111524,True,0.7,False,0.5984058410583644,0.5645411214111524,True,True,0.75,1.0,0.5645411214111524,wind_doy_climatology,2012
5802,US-Ced,US-Ced,2012-01-14,0.18690699,0.7,0.7,-0.22184965256933972,0.22184965256933972,0.14393051571501664,0.5184054785130131,0.023814007615483756,0.029386956462447773,-0.004173783803232831,0.22184965256933975,1.3134551912353405,0.29656197494453823,0.4781503474306602,True,0.4781503474306602,True,0.4781503474306602,True,0.4781503474306602,True,0.4781503474306602,True,0.4781503474306602,True,0.7,False,0.5336127605729952,0.539621682435943,True,True,0.75,0.7229144409587493,0.4781503474306602,wind_doy_climatology,2012
5803,US-Ced,US-Ced,2012-04-03,1.9416183,3.2,3.2,-0.8624906189662015,0.8624906189662015,0.23836655152927969,0.5850789254971447,0.10336529442780462,0.10264207271738034,0.0032863772461258637,0.8624906189662015,1.3134551912353405,0.29656197494453823,2.3375093810337986,True,2.3375093810337986,True,2.3375093810337986,True,2.3375093810337986,True,2.3375093810337986,True,2.3375093810337986,True,2.3375093810337986,True,2.553132035775349,2.7154216489886625,True,True,0.75,0.5618360830314457,2.3375093810337986,wind_doy_climatology,2012
5804,US-Ced,US-Ced,2012-04-19,1.31155558,3.0,3.0,-0.35193652102761874,0.35193652102761874,0.20969797303199886,0.509786513737323,0.08570655627083841,0.07964674862049842,-0.0025270450877540552,0.35193652102761885,1.3134551912353405,0.29656197494453823,2.6480634789723814,True,2.6480634789723814,True,2.6480634789723814,True,2.6480634789723814,True,2.6480634789723814,True,2.6480634789723814,True,3.0,False,2.736047609229286,2.7280418782752642,True,True,0.75,0.7727476561132266,2.6480634789723814,wind_doy_climatology,2012
5805,US-Ced,US-Ced,2012-06-15,4.34456,5.5,5.5,-0.5503544273420781,0.5503544273420781,0.2732042836201555,0.5709408352938473,0.035365678064197235,0.03497828802486545,0.025378877469520496,0.5503544273420781,1.3134551912353405,0.29656197494453823,4.949645572657922,True,4.949645572657922,True,4.949645572657922,True,4.949645572657922,True,4.949645572657922,True,4.949645572657922,True,4.949645572657922,True,5.087234179493441,5.2107916968808485,True,True,0.75,0.5254946426357927,4.949645572657922,wind_doy_climatology,2012
5806,US-Ced,US-Ced,2012-07-17,5.35682817,6.8,6.8,-0.8163590666138589,0.8163590666138589,0.18446201701414847,0.6788749441087332,0.12364064671738884,0.09717833173136829,-0.03485225318782846,0.8163590666138589,1.3134551912353405,0.29656197494453823,5.983640933386141,True,5.983640933386141,True,5.983640933386141,True,5.983640933386141,True,5.983640933386141,True,5.983640933386141,True,6.8,False,6.187730700039605,6.357291298755957,True,True,0.75,0.5422965449264073,5.983640933386141,wind_doy_climatology,2012
