row_id,station,date,group,landcover,latitude,longitude,openet,eto,y,t_avg,vpd,ws,doy_sin,doy_cos,correction,spread,distance,gain,inner_fold,correction_20260713,correction_20260714,correction_20260715,predicted_gain,outer_fold
6834,US-Twt,2016-08-06,US-Bi1,Croplands,38.1087203999999,-121.6531,6.7,6.6,6.352112722949268,22.55968110416666,0.8306175125,2.5005718750000003,-0.5877852522924734,-0.8090169943749472,-1.2448549156055622,0.14309589291692845,0.5694835917920716,-0.5490803615040987,0,-1.0878631859807542,-1.278723073869775,-1.367978486966157,-0.8657085641404124,8
6835,US-Twt,2016-08-14,US-Bi1,Croplands,38.1087203999999,-121.6531,7.6,8.1,7.94202119782899,27.067172437499995,1.5686041833333335,1.7670399583333325,-0.6932812268869771,-0.7206671495538615,-2.489249232531886,0.13277942064689569,0.7363199084403229,-2.489249232531886,0,-2.3602677949583857,-2.6255258560522967,-2.4819540465849745,-1.5723974818610742,8
6836,US-Twt,2016-08-22,US-Bi1,Croplands,38.1087203999999,-121.6531,5.7,6.3,5.5793042943615285,22.63387633333333,0.8489715166666668,3.690157229166666,-0.7856498550787144,-0.6186714032625032,-0.9163966977483601,0.13432179456686621,0.7862643054576473,-0.6750052864714168,0,-1.0111009452223427,-0.9754197291391211,-0.7626694188836163,-0.37659703103155107,8
6837,US-Twt,2016-08-30,US-Bi1,Croplands,38.1087203999999,-121.6531,6.2,7.0,6.794434445489606,26.113677145833336,1.3750088104166671,3.2469705625,-0.8631421280499115,-0.5049610547215202,-1.529464869725717,0.07136585294217855,0.8877225450434268,-1.5294648697257172,0,-1.5121314374244081,-1.4683623300421818,-1.6079008417105611,0.03742941969484814,8
6838,US-Twt,2016-09-07,US-Bi1,Croplands,38.1087203999999,-121.6531,5.2,6.8,4.672410442612222,26.46028608333334,1.5996025645833336,1.2268103958333336,-0.9242907221930934,-0.3816892202666586,-1.613706820352382,0.04193451862201839,0.6166937417761262,-0.5585277055768252,0,-1.6004968468552248,-1.660655657960958,-1.5799679562409632,-0.5204325722299563,8
6839,US-Twt,2016-09-15,US-Bi1,Croplands,38.1087203999999,-121.6531,4.7,5.6,4.199812048187632,23.625657354166663,1.2630896687499995,1.951438791666667,-0.9679377830240642,-0.2511900638848195,-1.0246717802743397,0.09448928298211848,0.5581756930641415,-0.024295876649603754,0,-1.0982472742246339,-0.9181114769754306,-1.0576565896229544,0.33354774785513214,8
6840,US-Twt,2016-09-23,US-Bi1,Croplands,38.1087203999999,-121.6531,3.9,5.5,3.5307440090112387,21.576250145833335,1.2156549645833337,1.9869707708333333,-0.9932568492674144,-0.1159345995955006,-1.0237243806900362,0.08895049050170976,0.4654655148993065,-0.2852123987125139,0,-1.0332482032739436,-0.9303951934828922,-1.1075297453132729,0.28851583173789397,8
6841,US-Twt,2016-10-01,US-Bi1,Croplands,38.1087203999999,-121.6531,3.8,4.8,2.896007581056377,19.705597583333333,0.9728092666666672,2.610386083333333,-0.9997685019798908,0.0215160974362222,-0.8540562372091044,0.20245070822375497,0.6840817719202273,0.8540562372091044,0,-0.9820460844661382,-0.9594727609790464,-0.6206498661821285,-0.030360062928014228,8
6842,US-Twt,2016-10-09,US-Bi1,Croplands,38.1087203999999,-121.6531,3.0,4.7000003,1.6853625795480722,21.378984520833328,1.3260440104166669,0.9852435,-0.9873494423939864,0.1585593851031347,-1.0645411789603199,0.20223464772200578,0.5290303630410487,1.0645411789603199,0,-1.0662929820569536,-0.8614363202157678,-1.2658942346082382,0.4956726760448007,8
6843,US-Twt,2016-10-17,US-Bi1,Croplands,38.1087203999999,-121.6531,1.6,2.3,1.6322186405976995,20.204311333333333,0.5585196166666667,1.7716074166666662,-0.9562348265919058,0.2926003356333479,-0.21492634379234307,0.1062967511157138,0.5543521708006158,-0.21492634379234307,0,-0.17719487071249523,-0.3349417281426995,-0.13264243252183444,-0.01031624532920211,8
6844,US-Twt,2016-11-02,US-Bi1,Croplands,38.1087203999999,-121.6531,0.9,1.8000001,0.7652663626451643,16.582712333333333,0.3729958,1.043774375,-0.8406184056344783,0.5416278206559811,-0.24957360788618996,0.10079618689700365,0.28699594320865174,0.0198936668234814,0,-0.34854323461336073,-0.14704512353266408,-0.2531324655125451,0.01033750874609119,8
6845,US-Twt,2016-11-18,US-Bi1,Croplands,38.1087203999999,-121.6531,1.7,2.0,1.0126960233854867,11.668193479166666,0.3604624333333334,1.3149459375,-0.661634618242279,0.749826401204568,-0.5195656099595606,0.03758045193394618,0.5628113842160163,0.5195656099595606,0,-0.47743677481098945,-0.5496389844284054,-0.5316210706392869,0.07293039427797122,8
6846,US-Twt,2016-12-04,US-Bi1,Croplands,38.1087203999999,-121.6531,1.0,1.1,0.6085323640189496,10.9322952,0.2424527395833333,0.8468681041666667,-0.4327755925504317,0.9015016841318838,-0.29541985274513843,0.08180964175924835,0.41030426839718315,0.29541985274513843,0,-0.22515166919971022,-0.38523121832238727,-0.2758766707133178,-0.0245505218701115,8
6847,US-Twt,2017-01-29,US-Bi1,Croplands,38.1087203999999,-121.6531,1.6,1.7,0.5342638424771395,14.274283020833336,0.2646548291666666,0.8758155624999997,0.4787338401157884,0.8779600847008882,-0.5321558184087428,0.03080717968749673,0.5807126988045589,0.5321558184087428,0,-0.545768326947596,-0.496887184956306,-0.5538119433223262,0.07293039427797122,8
6848,US-Twt,2017-02-14,US-Bi1,Croplands,38.1087203999999,-121.6531,1.4,1.4,1.364372980894199,17.50494698958333,0.3478623625000001,0.9582981875,0.6994583270516471,0.7146733860429609,-0.08186592768035598,0.11142849451959991,0.5382639853817462,-0.010611889468753952,0,0.004531926073224168,-0.04249447523752725,-0.20763523387676489,-0.010016470808463197,8
6849,US-Twt,2017-04-03,US-Bi1,Croplands,38.1087203999999,-121.6531,4.4,4.9,4.279633559731296,18.6520245625,1.0752230604166666,3.478493124999998,0.9995462806873572,-0.0301203048469081,-0.555079580448819,0.21604208745461573,0.802343154273346,-0.3143466999114112,0,-0.36513785716891123,-0.7901068231281316,-0.5099940610494144,-0.0038383158649871745,8
7454,US-Var,2016-01-12,US-Var,Grasslands,38.4133,-120.9507,0.7,1.2,0.4778835639022038,13.662862500000005,0.425843,1.3056606249999996,0.2051044998686192,0.9787400799669153,0.152133496636479,0.08708147198032085,0.4194565473108982,-0.15213349663647896,2,0.22168650469744586,0.054468463727409794,0.18024552148458126,-0.010016470808463197,8
7455,US-Var,2016-02-05,US-Var,Grasslands,38.4133,-120.9507,0.4,1.7,0.6213664713410569,13.516524999999994,0.3457959166666666,1.1836453958333333,0.5808002734538009,0.8140460935082178,0.1486348880680903,0.03884069390181043,0.6042712677117,0.1486348880680903,2,0.1469030927247418,0.11068905856303737,0.18831251291649168,0.023520944940940976,8
7456,US-Var,2016-02-12,US-Var,Grasslands,38.4133,-120.9507,0.9,1.5,1.0584513667654358,17.519875000000006,0.6442683333333333,1.3473643749999995,0.6744436188329455,0.7383263540031065,0.3251608581970345,0.07627358226734907,0.6933150644436573,-0.00825812466616288,2,0.4050134668919143,0.2530580093589121,0.31741109834027714,-0.017188813071196313,8
7457,US-Var,2016-02-13,US-Var,Grasslands,38.4133,-120.9507,1.6,2.1000001,1.1773184954011269,17.043958333333332,0.6532695833333335,1.5697904166666663,0.6870527672236669,0.7266075247685656,0.19872647613035396,0.022779641725418655,0.5752223758670008,-0.198726476130354,2,0.22455840164785593,0.19010537020066107,0.18151565654254484,0.023221170420202067,8
7458,US-Var,2016-02-21,US-Var,Grasslands,38.4133,-120.9507,1.1,1.9,1.1956913842998926,14.26695833333334,0.3451069999999999,1.4380297916666664,0.7802958510707755,0.6254105729852463,0.25774396531541294,0.07715063908302869,0.5196398031519625,-0.06636119671562785,2,0.21898783523440604,0.20765482300757246,0.3465892377042603,-0.017188813071196313,8
7459,US-Var,2016-02-29,US-Var,Grasslands,38.4133,-120.9507,2.1,1.8000001,2.214693458664998,17.36554166666666,0.7993081250000001,1.3418479166666666,0.8587639582758029,0.5123714121284237,0.30460523368343795,0.06753822335687353,0.5384271770232821,-0.07521831635344212,2,0.38015568157277846,0.28357841211012746,0.2500816073674079,-0.017488587591935226,8
7460,US-Var,2016-03-15,US-Var,Grasslands,38.4133,-120.9507,2.0,2.5,2.6725736115441667,14.560547916666671,0.5800013541666668,1.5237122916666668,0.9611297838723007,0.2760969730974688,0.24633315681905044,0.05339921925044508,0.4270307772705075,0.24633315681905044,2,0.27674571389611546,0.2775788308291762,0.18467492573185965,-0.01031624532920211,8
7461,US-Var,2016-03-16,US-Var,Grasslands,38.4133,-120.9507,2.8,2.8,2.2520777026178913,15.794687500000006,0.5410364583333334,1.2165268749999991,0.9657399376548548,0.2595117970697999,-0.0247053899027757,0.07370952431371312,0.5395372445394411,0.02470538990277571,2,-0.0783409838817326,0.059344489596840605,-0.0551196754234351,-0.01031624532920211,8
7462,US-Var,2016-03-23,US-Var,Grasslands,38.4133,-120.9507,2.7,3.1000001,2.8551326425418107,14.543281249999998,0.5844954166666666,1.1234635208333337,0.989932495087353,0.141540295217043,-0.02457990413071366,0.1118196066320043,0.5827562782406772,-0.024579904130713648,2,-0.14497690610964847,0.07601718424989226,-0.004779990532384759,-0.015491795375061533,8
7463,US-Var,2016-03-24,US-Var,Grasslands,38.4133,-120.9507,3.0,3.2,3.0346373188080715,16.59425,0.6376729166666667,1.34910875,0.9922222094179324,0.1244792638867891,-0.10532436405466833,0.0994122947450055,0.6513582193819312,-0.10532436405466833,2,-0.14527473430143328,0.007848354750285613,-0.17854671261285732,-0.015491795375061533,8
7464,US-Var,2016-03-31,US-Var,Grasslands,38.4133,-120.9507,3.4,3.4,2.9986202219500213,16.13077083333333,0.4746766874999999,0.9233002083333334,0.99999073973619,0.0043035382962442,-0.2778659843730255,0.06714857247881965,0.7207655136592841,0.2778659843730255,2,-0.33491480006230756,-0.20386625072107398,-0.294816902335695,-0.03540432691562434,8
7465,US-Var,2016-04-01,US-Var,Grasslands,38.4133,-120.9507,3.4,3.4,3.2115933328603696,16.89802083333333,0.5225872708333333,1.0331864583333334,0.999916658654738,-0.0129102960750088,-0.2937976631072215,0.046520744096647915,0.7264525011593566,0.08301567117203906,2,-0.3237649490251241,-0.24020507089629223,-0.3174229694002481,-0.03540432691562434,8
7466,US-Var,2016-04-08,US-Var,Grasslands,38.4133,-120.9507,3.2,3.4,2.555473228630847,18.644145833333337,0.4107657916666667,0.9066104166666666,0.9911140639934548,-0.1330147065341959,-0.14616091942861564,0.07044605007871373,0.7254705100437957,0.14616091942861564,2,-0.1148263359367585,-0.2268378556877741,-0.09681856666131435,-0.020640836752378332,8
7467,US-Var,2016-04-16,US-Var,Grasslands,38.4133,-120.9507,4.5,4.6,4.1198272839528425,18.540291666666672,0.9852391666666668,0.9614089583333336,0.9634705485641488,-0.2678143051621742,-1.0391759989935088,0.06679951962525722,0.6078853382196722,-0.2788305668991937,2,-0.9663506808413843,-1.0535766023001407,-1.0976007138390014,0.4850515297504356,8
7468,US-Var,2016-04-17,US-Var,Grasslands,38.4133,-120.9507,4.1,4.6,4.57984551712517,21.256479166666665,1.182187916666667,1.1103170833333331,0.9587178169872964,-0.2843591872810034,-0.7478962816678548,0.09218104110903379,0.5027932862933584,-0.7478962816678547,2,-0.6928916425671889,-0.6964795819769461,-0.8543176204594297,0.051475307795683115,8
7469,US-Var,2016-04-25,US-Var,Grasslands,38.4133,-120.9507,3.8,4.2000003,3.7286506479082,15.102477083333332,0.6965411958333333,1.391395625,0.9106046300942164,-0.4132786077829042,-0.5181977706944813,0.07046534273306632,0.5509695808937873,-0.3754990665108816,2,-0.5954816931594388,-0.5015957963678819,-0.4575158225561232,0.016009068193647204,8
7470,US-Var,2016-05-02,US-Var,Grasslands,38.4133,-120.9507,3.9,5.2000003,4.229134915861162,21.388583333333333,1.2176502083333334,1.0218520833333335,0.854322169749827,-0.5197438121555155,-0.4737303369079901,0.031840110710161254,0.41356458917702704,-0.47373033690799016,2,-0.5103544250708519,-0.4526254851506679,-0.4582111005024504,-0.03720715187629114,8
7471,US-Var,2016-05-11,US-Var,Grasslands,38.4133,-120.9507,4.8,5.6,3.4348796529255443,22.24818749999999,1.3816572916666667,0.8715924999999999,0.7638886127905428,-0.6453481132295501,-0.9041600854262107,0.11565926745220029,0.5320416322757952,0.9041600854262107,2,-0.8562194958994097,-0.8201797384386393,-1.0360810219405832,-0.032492803388820685,8
7472,US-Var,2016-05-18,US-Var,Grasslands,38.4133,-120.9507,3.4,7.6,2.5366451333314988,25.949041666666663,2.272414166666666,1.0121820833333337,0.6807734094770161,-0.7324940716135789,-0.06710864818719837,0.36189751797279623,0.8797645583686258,0.06710864818719842,2,0.31632789588049115,-0.402709254160761,-0.11494458628132531,-0.01682198552602829,8
7473,US-Var,2016-05-19,US-Var,Grasslands,38.4133,-120.9507,3.5,6.3,1.8382404602031333,21.01872916666667,1.209484375,1.5668693750000002,0.6680638642135335,-0.7441039398713607,-0.13792470340703689,0.0573587619928765,0.5122714916355553,0.137924703407037,2,-0.10390008084480294,-0.10572551834859316,-0.20414851102771453,-0.06301325762355403,8
7474,US-Var,2016-05-26,US-Var,Grasslands,38.4133,-120.9507,3.8,5.7000003,1.34930070807005,20.742395833333337,1.053035704166667,1.1855182083333338,0.5737722679043246,-0.8190148866680801,-0.26152944960316254,0.05124522718596236,0.44896386924424314,0.2615294496031626,2,-0.30750753300433525,-0.20628230513122583,-0.27079851067392646,-0.04290838636827708,8
7475,US-Var,2016-05-27,US-Var,Grasslands,38.4133,-120.9507,3.4,5.7000003,1.418154621526745,22.97372916666667,1.602109791666667,1.2800304166666667,0.5595892624101765,-0.8287700871745037,-0.003202079481460516,0.07687045119042964,0.4570915868214362,0.0032020794814604514,2,-0.008955074320920103,-0.07703440524396374,0.0763832411205023,-0.024981833598228514,8
7476,US-Var,2016-06-11,US-Var,Grasslands,38.4133,-120.9507,2.3,5.8,0.2091040246742542,22.85039583333333,1.8516160416666667,1.30796375,0.3294084822245304,-0.9441875088341992,0.26531218229739495,0.05130286343246991,0.6277530035504777,-0.26531218229739517,2,0.21604138002469073,0.2614646968362878,0.3184304700312063,-0.031053248865486608,8
7477,US-Var,2016-06-19,US-Var,Grasslands,38.4133,-120.9507,1.3,5.9,0.1557116034489117,25.107916666666664,2.0785756250000005,1.243812916666666,0.1966728897935764,-0.980469160361632,0.45105311828256767,0.14943742855876319,0.7553661621704316,-0.45105311828256767,2,0.4491068638682346,0.30259832264874886,0.6014541683307195,-0.07708206720209229,8
7478,US-Var,2016-06-20,US-Var,Grasslands,38.4133,-120.9507,2.6,7.1,0.2278720354892114,26.574354166666662,2.6363950000000003,1.336863125,0.1797665857255624,-0.9837092937736096,0.07656910683026287,0.2179719712388102,0.6881291702969338,-0.07656910683026297,2,0.2877332159182029,-0.14762605626649372,0.08960016083907943,-0.07042158247360307,8
7479,US-Var,2016-06-27,US-Var,Grasslands,38.4133,-120.9507,1.8,6.8,0.1512455015638201,30.58629166666667,3.575708333333333,1.4305199999999998,0.060213277365793,-0.9981855344718586,0.30095385647271317,0.21167520485046912,0.6421822284196362,-0.3009538564727132,2,0.4481968957974155,0.05837669802814735,0.39628797559257656,-0.08518507263684906,8
7480,US-Var,2016-06-28,US-Var,Grasslands,38.4133,-120.9507,2.4,7.8,0.0465756928593976,30.39470833333333,3.4231562499999995,1.2644593750000002,0.0430222330045305,-0.99907411510223,-0.02446054427306521,0.2542634056548634,0.7385132624182154,0.02446054427306521,2,0.2231025003831318,-0.2849325331510477,-0.011551600051279726,-0.06333175967083182,8
7481,US-Var,2016-07-05,US-Var,Grasslands,38.4133,-120.9507,1.9,7.0,0.0428044818670041,22.29375000000001,1.4077389583333335,1.1752212083333329,-0.0773864792334632,-0.9970011699250152,0.07968032447065519,0.1749893664217258,0.6600875220373915,-0.0796803244706552,2,0.0950873613445409,-0.10250312339013877,0.24645673545756344,-0.07042158247360307,8
7482,US-Var,2016-07-06,US-Var,Grasslands,38.4133,-120.9507,2.3,6.9,0.0878421178375732,22.483291666666663,1.4767766666666668,1.3223475,-0.0945367498171993,-0.9955213724144752,0.04082995124994837,0.1507030062863422,0.5962705970201584,-0.04082995124994815,2,0.09407671801295378,-0.1292681075126329,0.15768124324952423,-0.07042158247360307,8
7483,US-Var,2016-07-13,US-Var,Grasslands,38.4133,-120.9507,1.5,7.1,0.136057551560776,27.67583333333333,2.9105256250000004,1.262811875,-0.2135209154397959,-0.9769384927771816,0.3137868743123089,0.1020773762213112,0.5494859413279581,-0.3137868743123089,2,0.3875801157457808,0.1972930873439839,0.35648741984716203,-0.0853797627829008,8
7484,US-Var,2016-07-14,US-Var,Grasslands,38.4133,-120.9507,1.3,7.3,0.1057231731668172,29.79725,3.3663437500000004,1.2388147916666667,-0.2303056702306119,-0.973118337233262,0.3091169169854915,0.1199539868364205,0.5668430076696147,-0.3091169169854915,2,0.38333047449782753,0.17072726766882576,0.3732930087898212,-0.06998398597667163,8
7485,US-Var,2016-07-21,US-Var,Grasslands,38.4133,-120.9507,2.3,7.2000003,0.1478454660889497,24.098520833333332,2.168448125,1.2849366666666666,-0.3456123126707333,-0.9383773917408642,0.03257934589169589,0.09743702994501921,0.6026706238460613,-0.032579345891695866,2,0.10957393908990978,-0.07696616861741731,0.06513026720259521,-0.05552027033416454,8
7486,US-Var,2016-07-22,US-Var,Grasslands,38.4133,-120.9507,2.4,7.0,0.1580777082501569,25.50075,2.52163375,1.2656852083333334,-0.3617137307297674,-0.9322892131745134,0.09004426473898564,0.07260248634465259,0.5470946345251659,-0.09004426473898564,2,0.16903604878705356,0.02623079546920168,0.07486594996070164,-0.0709160471403937,8
7487,US-Var,2016-07-29,US-Var,Grasslands,38.4133,-120.9507,1.6,7.9,0.1367877736967304,30.29483333333333,3.4918333333333336,1.230306458333333,-0.4711595076738639,-0.8820480249558535,0.07091657522271534,0.03433143179654208,0.6549153011600979,-0.07091657522271544,2,0.10234377763660549,0.07612892490283638,0.03427702312870415,-0.038073195812877395,8
7488,US-Var,2016-07-30,US-Var,Grasslands,38.4133,-120.9507,1.6,8.2,0.0909814290299135,29.15616666666668,3.26023125,1.3537179166666666,-0.4862727071086902,-0.8738071036110807,0.015346723775357035,0.06234404251809271,0.6527417363994013,-0.015346723775357063,2,0.04265767084460831,0.05937455601574024,-0.05599205553427744,-0.03321700957893669,8
7489,US-Var,2016-08-06,US-Var,Grasslands,38.4133,-120.9507,1.9,6.5,0.0871420932373798,22.866916666666665,1.6186827083333335,1.2252518750000003,-0.5877852522924734,-0.8090169943749472,0.07120878248274874,0.09531563744973406,0.5791138427820167,-0.07120878248274876,2,0.16161258722333535,-0.02835703079145732,0.08037079101636821,-0.07123754813729556,8
7490,US-Var,2016-08-07,US-Var,Grasslands,38.4133,-120.9507,1.9,6.3,0.093018155364115,23.1843125,1.6863087499999996,1.194294375,-0.6016240632249227,-0.7987793728863648,0.14629860049513801,0.10944223499172348,0.5365905243326586,-0.1462986004951381,2,0.2499345066555311,0.03185236294443028,0.15710893188545275,-0.05432118272756612,8
7491,US-Var,2016-08-14,US-Var,Grasslands,38.4133,-120.9507,1.0,7.4,0.0700193873852291,29.320791666666675,3.3125770833333337,1.3028395833333335,-0.6932812268869771,-0.7206671495538615,0.24398991214020196,0.1529098209074211,0.6038582837645381,-0.24398991214020205,2,0.2731024867626185,0.38025058948841217,0.07861666016957528,-0.05698854329369624,8
