row_id,station,date,group,landcover,latitude,longitude,openet,eto,y,t_avg,vpd,ws,doy_sin,doy_cos,correction,spread,distance,gain,inner_fold,correction_20260713,correction_20260714,correction_20260715,predicted_gain,outer_fold
6639,US-Tw3,2017-11-13,US-Bi1,Croplands,38.1159,-121.6467,1.1,1.5,1.4799695366976482,19.652955,0.33226171875,1.6352926250000008,-0.7354170229639858,0.6776147890466887,-0.05017838959840232,0.10711546537688654,0.6973358206041504,-0.05017838959840232,0,-0.16661881576359291,0.044165822276665795,-0.028082175308279833,-0.03230978238378242,8
6640,US-Tw3,2017-11-29,US-Bi1,Croplands,38.1159,-121.6467,0.3,1.3000001,0.9435095305380364,17.07776920833333,0.4091962562500001,1.8715990833333336,-0.5234156073655503,0.8520775211013093,0.05906768694448942,0.089486017174598,0.5023863536124803,0.059067686944489384,0,-0.009632825364283976,0.16026049673169676,0.026575389466055477,-0.027840523973417727,8
6641,US-Tw3,2017-12-07,US-Bi1,Croplands,38.1159,-121.6467,0.5,2.1000001,0.5961850667816495,13.136213520833335,0.3550029687499999,1.111733625,-0.4014879892059737,0.9158642882672868,-0.05391090748140131,0.02277967198465014,0.48502306091420655,-0.053910907481401316,0,-0.03286045497493842,-0.05077698688414764,-0.07809528058511786,-0.013158491481667738,8
6642,US-Tw3,2018-02-01,US-Bi1,Croplands,38.1159,-121.6467,1.3,1.7,1.8603060915134195,18.747062145833333,0.438180325,1.2659660000000004,0.5234156073655503,0.8520775211013093,-0.24877343067553284,0.13667058426175607,0.548671051545665,-0.24877343067553281,0,-0.2360891035148283,-0.3913440035023045,-0.11888718500946571,-0.04514984649133888,8
6643,US-Tw3,2018-02-09,US-Bi1,Croplands,38.1159,-121.6467,1.0,2.3,2.05991401851172,18.994980958333333,0.5799305520833333,1.2095353958333332,0.6354323008901774,0.7721565844991642,0.10964221703083736,0.06944654776219786,0.4397364378379188,0.10964221703083732,0,0.17509335136145845,0.03679265757645525,0.11704064215459833,-0.027840523973417727,8
6644,US-Tw3,2018-02-17,US-Bi1,Croplands,38.1159,-121.6467,1.2,2.0,1.5810285295578403,14.8259395,0.52308738125,1.0883163333333334,0.7354170229639855,0.6776147890466889,-0.050274585049446645,0.018979361537443,0.35633405416452973,-0.05027458504944665,0,-0.039554929415532375,-0.07218835202560961,-0.039080473707197944,-0.013158491481667738,8
6645,US-Tw3,2018-02-25,US-Bi1,Croplands,38.1159,-121.6467,1.4,2.8,2.076304170110886,13.742548249999995,0.5443350124999998,3.0383546875,0.8214765533024142,0.5702422926917871,0.008697146833281044,0.21720079050209037,0.7858842795854477,0.008697146833281044,0,-0.21757364303251572,0.21551995092485068,0.028145132607508172,-0.03230978238378242,8
6646,US-Tw3,2018-03-05,US-Bi1,Croplands,38.1159,-121.6467,1.4,2.6000001,2.1644812352470235,13.468198458333331,0.3468987187500001,2.159597416666666,0.8919813464595485,0.4520722039323043,0.083261318808804,0.07688906671364529,0.6380301785033711,0.08326131880880405,0,0.10098144143048512,-0.000940805924800836,0.1497433209207277,-0.027840523973417727,8
6647,US-Tw3,2018-03-29,US-Bi1,Croplands,38.1159,-121.6467,3.8,4.2000003,4.565127158026886,20.689337625000004,0.8233553104166668,1.6109321666666665,0.9984354211555644,0.0559169901006034,-0.23781913357300757,0.22271644798934942,0.5964076480121598,-0.23781913357300755,0,-0.4449586119123682,-0.0022549112232876645,-0.2662438775833669,-0.07500445456359404,8
6648,US-Tw3,2018-04-14,US-Bi1,Croplands,38.1159,-121.6467,3.0,4.7000003,2.5941398629756214,19.521286145833336,0.8734312645833334,1.8364520208333333,0.9760105506323684,-0.2177232303965317,0.5436483079922653,0.10548431201659915,0.5890928380142806,-0.5436483079922653,0,0.4484099911719739,0.6570260197513373,0.5255089130534847,-0.06216439045603756,8
6649,US-Tw3,2018-04-22,US-Bi1,Croplands,38.1159,-121.6467,4.1,5.7000003,3.5187499953666213,21.58388010416667,0.8651904687499999,1.6145883958333327,0.9368813462954316,-0.3496474552512284,0.0400844596130566,0.2193412825042144,0.5259566173398079,-0.04008445961305662,0,-0.2109863186673402,0.1367547066117297,0.1944849908947803,-0.04426550032032542,8
6650,US-Tw3,2018-05-08,US-Bi1,Croplands,38.1159,-121.6467,4.7,5.9,5.773365396794911,21.423805520833326,0.9679747416666664,5.1762632916666655,0.8064799463209448,-0.5912614448635781,0.11598191517481958,0.3385449743551253,1.3988337076469373,0.1159819151748196,0,0.29155798417790557,-0.2742833625305389,0.3306711238770921,1.1198306446574458,8
6651,US-Tw3,2018-05-24,US-Bi1,Croplands,38.1159,-121.6467,2.8,5.0,1.3900312351274158,18.82205454166666,0.5139584395833333,7.396883354166665,0.6152845999633276,-0.7883050558305255,0.601570516836623,0.40362544582499843,1.1155793978449986,-0.601570516836623,0,0.7047465006060298,0.1563716285105988,0.9435934213932402,0.3091426590857501,8
6652,US-Tw3,2018-06-01,US-Bi1,Croplands,38.1159,-121.6467,2.7,7.0,3.0919108385812613,21.56055610416667,1.1815313416666666,3.4603569375,0.5012418134457758,-0.865307254363206,0.11285424766118295,0.07813239843938066,1.188677059810049,0.11285424766118296,0,0.023909906467055847,0.1442363528249814,0.1704164836915116,-0.04818290350790948,8
6816,US-Twt,2016-01-27,US-Bi1,Croplands,38.1087203999999,-121.6531,1.3,1.3000001,0.8720119486964417,14.809873375000002,0.2538251208333332,0.9874157916666664,0.4482293417404106,0.893918596519257,-0.40879088332192864,0.15090667943379246,0.42549382390900287,0.40879088332192864,0,-0.32930790998175474,-0.582825588769016,-0.31423915121501517,-0.04514984649133888,8
6817,US-Twt,2016-02-04,US-Bi1,Croplands,38.1087203999999,-121.6531,1.6,2.0,1.0649147879160965,13.27002002083333,0.22943933125,2.8245793333333338,0.5667017562911176,0.8239230057575542,-0.4199816206872609,0.1349297825396975,0.7447743239873177,0.4199816206872609,0,-0.47621625167959025,-0.5176987040019043,-0.26602990638028834,-0.04514984649133888,8
6818,US-Twt,2016-03-15,US-Bi1,Croplands,38.1087203999999,-121.6531,2.6,2.9,3.270805108252222,16.733959020833336,0.5144206854166667,2.500846333333333,0.9611297838723007,0.2760969730974688,-0.02912929588760108,0.0436162045949688,0.845219177561449,-0.029129295887601048,0,-0.01818074258984928,-0.07717668833488776,0.007969543261933804,-0.0014066168888104394,8
6819,US-Twt,2016-03-23,US-Bi1,Croplands,38.1087203999999,-121.6531,3.1,3.4,3.383882395171961,16.96517064583334,0.5976405791666667,2.570318541666667,0.989932495087353,0.141540295217043,-0.2540411618130993,0.03490174207384806,0.7236101949271001,-0.2540411618130993,0,-0.2522268031779431,-0.2898146956411033,-0.22008198662025164,-0.010016373805125892,8
6820,US-Twt,2016-03-31,US-Bi1,Croplands,38.1087203999999,-121.6531,3.5,4.0,4.533253264065628,17.785881750000012,0.5756469229166666,5.234998041666667,0.99999073973619,0.0043035382962442,-0.11537056382380788,0.27623766856458276,1.2922098520161591,-0.11537056382380784,0,-0.013037117461529996,-0.42817281374149374,0.09509823973160017,-0.1358348292407679,8
6821,US-Twt,2016-04-16,US-Bi1,Croplands,38.1087203999999,-121.6531,3.0,5.0,2.7839575834161003,21.6340275,1.3175553812500005,2.1691638124999995,0.9634705485641488,-0.2678143051621742,0.6115931760470802,0.18393400368281923,0.7377270217073311,-0.6115931760470802,0,0.8123530796899401,0.5712408306061613,0.4511856178451392,-0.10209351037450654,8
6822,US-Twt,2016-04-24,US-Bi1,Croplands,38.1087203999999,-121.6531,1.9,4.7000003,1.0646896823775471,18.6068383125,0.7514966729166667,6.226441583333334,0.9175836260593936,-0.3975428142825559,0.3129000722988175,0.19124031511584913,1.1741130194292844,-0.31290007229881756,0,0.49904884687904394,0.11694549538349361,0.322705874633915,-0.05257574246891457,8
6823,US-Twt,2016-05-02,US-Bi1,Croplands,38.1087203999999,-121.6531,1.0,5.5,0.4378002980472,21.339423916666664,1.0748607645833337,3.031494499999998,0.854322169749827,-0.5197438121555155,0.6240691795010697,0.1319884718514534,0.961188113496924,-0.6240691795010695,0,0.6054001077791803,0.5024092268425957,0.7643982038814331,-0.10247878262307553,8
6824,US-Twt,2016-05-10,US-Bi1,Croplands,38.1087203999999,-121.6531,0.9,5.7000003,0.7649478964261066,22.93029475,1.032184454166667,4.5753671875,0.7748840413670407,-0.6321034111873487,0.41438608507972213,0.24064710976655831,1.058607468803238,-0.4143860850797221,0,0.38355345936325824,0.6689635221462362,0.19064127372967218,-0.08279722218243873,8
6825,US-Twt,2016-05-18,US-Bi1,Croplands,38.1087203999999,-121.6531,0.8,8.400001,1.005303314198245,29.53726929166667,2.4264324729166664,3.720853625,0.6807734094770161,-0.7324940716135789,0.3804618295428157,0.26902264897091277,0.93216215199255,0.03014479885367427,0,0.24469205272286212,0.20637954779117326,0.6903138881144116,-0.030448185909929697,8
6826,US-Twt,2016-05-26,US-Bi1,Croplands,38.1087203999999,-121.6531,1.9,6.4,0.6021396017190047,21.82214964583333,1.0827838875,3.3825806041666664,0.5737722679043246,-0.8190148866680801,0.32097811581313285,0.19953099583202707,0.9998806779035178,-0.32097811581313285,0,0.2197555688817859,0.19234621565071844,0.5508325629068942,-0.10514987507119944,8
6827,US-Twt,2016-06-11,US-Bi1,Croplands,38.1087203999999,-121.6531,4.1,7.3,2.2340761511918523,25.52539527083333,1.88723651875,4.087582604166668,0.3294084822245304,-0.9441875088341992,-0.25914913566853587,0.047920873354937714,1.339415356821841,0.2591491356685358,0,-0.3101063759885467,-0.25235017951317673,-0.2149908515038842,0.25754284850633563,8
6828,US-Twt,2016-06-19,US-Bi1,Croplands,38.1087203999999,-121.6531,2.4,7.4,2.9765772669525288,26.602624020833336,1.9922272000000003,2.4409861875000005,0.1966728897935764,-0.980469160361632,-0.2742850991455275,0.19458901541085588,0.890539385480847,-0.27428509914552746,0,-0.48692899041002435,-0.23082662899376732,-0.1050996780327909,-0.13578036958604506,8
6829,US-Twt,2016-06-27,US-Bi1,Croplands,38.1087203999999,-121.6531,8.4,8.900001,8.161782603334434,31.588401979166665,2.5175900270833336,3.792104416666666,0.060213277365793,-0.9981855344718586,-2.717065017858045,0.38068083399243585,1.7091458374044826,-2.2406302245269116,0,-2.709477896699919,-3.10148270282175,-2.340234454052466,-8.606857568395883,8
6830,US-Twt,2016-07-05,US-Bi1,Croplands,38.1087203999999,-121.6531,7.4,7.0,6.234217746420296,21.900679937500005,0.8004096895833333,5.334180874999999,-0.0773864792334632,-0.9970011699250152,-0.4611119634050604,0.1766495937633739,1.698713489429344,0.46111196340506044,0,-0.6385715633750921,-0.28528367456620585,-0.45948065227388313,-7.3345497100582975,8
6831,US-Twt,2016-07-13,US-Bi1,Croplands,38.1087203999999,-121.6531,7.4,8.900001,6.675850433150015,29.378077125,1.8671176979166668,1.9642014166666664,-0.2135209154397959,-0.9769384927771816,-2.700863549380187,0.15065071847026215,1.1859439829632337,-1.2525644156802165,0,-2.7433472304795203,-2.5335327235996212,-2.825710694061419,-0.5877237027635369,8
6832,US-Twt,2016-07-21,US-Bi1,Croplands,38.1087203999999,-121.6531,7.7,7.6,9.096805216186524,23.800474895833336,1.1225036333333331,3.6127561041666674,-0.3456123126707333,-0.9383773917408642,-2.1202498108767207,0.11036420262772534,1.417732197188311,-2.1202498108767207,0,-2.1676071694452266,-1.9941103212125275,-2.1990319419724083,0.7352109226538142,8
6833,US-Twt,2016-07-29,US-Bi1,Croplands,38.1087203999999,-121.6531,8.3,9.8,8.813289081953819,29.09462172916667,1.7400295375,1.829098916666667,-0.4711595076738639,-0.8820480249558535,-3.540040636418302,0.32460790323084054,1.7035550766156053,-3.5400406364183024,0,-3.5567828222808875,-3.2073856165813885,-3.8559534703926293,-16.186407255749195,8
6834,US-Twt,2016-08-06,US-Bi1,Croplands,38.1087203999999,-121.6531,6.7,6.6,6.352112722949268,22.55968110416666,0.8306175125,2.5005718750000003,-0.5877852522924734,-0.8090169943749472,-1.626007344503743,0.1284075600930666,1.0343794529175931,-0.9302327904022796,0,-1.7008616992578938,-1.4777373925772668,-1.6994229416760687,-0.9253516350084015,8
6835,US-Twt,2016-08-14,US-Bi1,Croplands,38.1087203999999,-121.6531,7.6,8.1,7.94202119782899,27.067172437499995,1.5686041833333335,1.7670399583333325,-0.6932812268869771,-0.7206671495538615,-2.765545843774776,0.5178600573943347,1.157285609011936,-2.765545843774776,0,-2.7563837586082385,-2.2523276190825747,-3.2879261536335163,-2.062883531975398,8
6836,US-Twt,2016-08-22,US-Bi1,Croplands,38.1087203999999,-121.6531,5.7,6.3,5.5793042943615285,22.63387633333333,0.8489715166666668,3.690157229166666,-0.7856498550787144,-0.6186714032625032,-1.0013888769830404,0.1188727703760142,1.0331190650529132,-0.759997465706097,0,-0.8968827747183272,-1.1307106732650787,-0.9765731829657154,-0.46200929971636284,8
6837,US-Twt,2016-08-30,US-Bi1,Croplands,38.1087203999999,-121.6531,6.2,7.0,6.794434445489606,26.113677145833336,1.3750088104166671,3.2469705625,-0.8631421280499115,-0.5049610547215202,-1.8865933314826835,0.15723480062165548,1.033992893469792,-1.8865933314826835,0,-1.7712813779073193,-1.822799122809385,-2.065699493731346,-0.9815819040037193,8
6838,US-Twt,2016-09-07,US-Bi1,Croplands,38.1087203999999,-121.6531,5.2,6.8,4.672410442612222,26.46028608333334,1.5996025645833336,1.2268103958333336,-0.9242907221930934,-0.3816892202666586,-1.8800596830623375,0.3680330262220093,1.0193784405189252,-0.8248805682867806,0,-1.8063771813940177,-1.5544420050493055,-2.2793598627436893,-1.1458777283218233,8
6839,US-Twt,2016-09-15,US-Bi1,Croplands,38.1087203999999,-121.6531,4.7,5.6,4.199812048187632,23.625657354166663,1.2630896687499995,1.951438791666667,-0.9679377830240642,-0.2511900638848195,-1.346749008629402,0.1214095352051186,0.9200533589532748,-0.3463731050046661,0,-1.479677827101677,-1.2417135979362546,-1.318855600850275,0.14140361817154826,8
6840,US-Twt,2016-09-23,US-Bi1,Croplands,38.1087203999999,-121.6531,3.9,5.5,3.5307440090112387,21.576250145833335,1.2156549645833337,1.9869707708333333,-0.9932568492674144,-0.1159345995955006,-1.38184600762026,0.10324049762465579,0.7801094978299521,-0.6433340256427378,0,-1.4204111411204152,-1.4602524791926725,-1.2648744025476921,0.3234232334591039,8
6841,US-Twt,2016-10-01,US-Bi1,Croplands,38.1087203999999,-121.6531,3.8,4.8,2.896007581056377,19.705597583333333,0.9728092666666672,2.610386083333333,-0.9997685019798908,0.0215160974362222,-1.3349366897560009,0.14342323039276964,0.8636643142167802,0.4730481481312452,0,-1.19674408867838,-1.4830730230114584,-1.3249929575781645,0.2531618441588866,8
6842,US-Twt,2016-10-09,US-Bi1,Croplands,38.1087203999999,-121.6531,3.0,4.7000003,1.6853625795480722,21.378984520833328,1.3260440104166669,0.9852435,-0.9873494423939864,0.1585593851031347,-1.3078934099603032,0.08663196680063028,0.8253778285123637,1.3078934099603032,0,-1.2731554775496392,-1.4065030969318841,-1.2440216553993866,0.32416688377112435,8
6843,US-Twt,2016-10-17,US-Bi1,Croplands,38.1087203999999,-121.6531,1.6,2.3,1.6322186405976995,20.204311333333333,0.5585196166666667,1.7716074166666662,-0.9562348265919058,0.2926003356333479,-0.21285945305499365,0.2414265869161845,0.6589790811222106,-0.21285945305499365,0,-0.14191441373242555,-0.014854140970654739,-0.4818098044619007,-0.02283947967503039,8
6844,US-Twt,2016-11-02,US-Bi1,Croplands,38.1087203999999,-121.6531,0.9,1.8000001,0.7652663626451643,16.582712333333333,0.3729958,1.043774375,-0.8406184056344783,0.5416278206559811,-0.197483935438676,0.057380155484395116,0.3897403557635084,0.07198333927099534,0,-0.2633225082379962,-0.17100234988829577,-0.158126948189736,-0.023702496934689257,8
6845,US-Twt,2016-11-18,US-Bi1,Croplands,38.1087203999999,-121.6531,1.7,2.0,1.0126960233854867,11.668193479166666,0.3604624333333334,1.3149459375,-0.661634618242279,0.749826401204568,-0.6419293798493223,0.2096581456991358,0.5963232895312636,0.6419293798493223,0,-0.8832926909051163,-0.5049888155284562,-0.5375066331143945,-0.009321776544598464,8
6846,US-Twt,2016-12-04,US-Bi1,Croplands,38.1087203999999,-121.6531,1.0,1.1,0.6085323640189496,10.9322952,0.2424527395833333,0.8468681041666667,-0.4327755925504317,0.9015016841318838,-0.38367388826517573,0.26808789641955766,0.44708132614410695,0.38367388826517573,0,-0.6030145861195415,-0.46318166678731865,-0.08482541188866705,-0.02344965272467641,8
6847,US-Twt,2017-01-29,US-Bi1,Croplands,38.1087203999999,-121.6531,1.6,1.7,0.5342638424771395,14.274283020833336,0.2646548291666666,0.8758155624999997,0.4787338401157884,0.8779600847008882,-0.5334540886259714,0.1839511578289344,0.6090185522185121,0.5334540886259714,0,-0.39634950620811493,-0.7425047021616251,-0.46150805750817436,-0.009321776544598464,8
6848,US-Twt,2017-02-14,US-Bi1,Croplands,38.1087203999999,-121.6531,1.4,1.4,1.364372980894199,17.50494698958333,0.3478623625000001,0.9582981875,0.6994583270516471,0.7146733860429609,-0.219025968244879,0.19951482462869063,0.5932932748402123,-0.14777193003327696,0,-0.09386718286360349,-0.44910946261075946,-0.11410125926027406,-0.03230978238378242,8
6849,US-Twt,2017-04-03,US-Bi1,Croplands,38.1087203999999,-121.6531,4.4,4.9,4.279633559731296,18.6520245625,1.0752230604166666,3.478493124999998,0.9995462806873572,-0.0301203048469081,-0.71051434770404,0.17814957667780318,0.9789123795537658,-0.46978146716663216,0,-0.5236005136681278,-0.7295757967486236,-0.8783667326953685,-0.10279330834535708,8
7454,US-Var,2016-01-12,US-Var,Grasslands,38.4133,-120.9507,0.7,1.2,0.4778835639022038,13.662862500000005,0.425843,1.3056606249999996,0.2051044998686192,0.9787400799669153,0.018342023633576388,0.04368738104101363,0.45791804829043964,-0.0183420236335764,2,0.0024548067042751975,-0.01517862378444515,0.06774988798089912,-0.013158491481667738,8
7455,US-Var,2016-02-05,US-Var,Grasslands,38.4133,-120.9507,0.4,1.7,0.6213664713410569,13.516524999999994,0.3457959166666666,1.1836453958333333,0.5808002734538009,0.8140460935082178,0.22797754118327163,0.0859573635995363,0.6567817695522462,0.2147554014988422,2,0.1371247108428176,0.23879195306953085,0.3080159596374664,-0.027840523973417727,8
7456,US-Var,2016-02-12,US-Var,Grasslands,38.4133,-120.9507,0.9,1.5,1.0584513667654358,17.519875000000006,0.6442683333333333,1.3473643749999995,0.6744436188329455,0.7383263540031065,0.2036083301136812,0.1739371109084616,0.7493094372940439,0.11329440341719041,2,0.08435931997418342,0.12327257747880552,0.4031930928880547,-0.03230978238378242,8
7457,US-Var,2016-02-13,US-Var,Grasslands,38.4133,-120.9507,1.6,2.1000001,1.1773184954011269,17.043958333333332,0.6532695833333335,1.5697904166666663,0.6870527672236669,0.7266075247685656,0.031749210980148136,0.097954208679969,0.625719096827791,-0.03174921098014816,2,-0.02868833994563938,-0.02082998349999804,0.14476595638608183,-0.03230978238378242,8
7458,US-Var,2016-02-21,US-Var,Grasslands,38.4133,-120.9507,1.1,1.9,1.1956913842998926,14.26695833333334,0.3451069999999999,1.4380297916666664,0.7802958510707755,0.6254105729852463,0.18136063301957062,0.04713637730404145,0.5482552679979105,0.010022135580214475,2,0.1496344406338124,0.23552418094445085,0.15892327748044863,-0.023702496934689257,8
7459,US-Var,2016-02-29,US-Var,Grasslands,38.4133,-120.9507,2.1,1.8000001,2.214693458664998,17.36554166666666,0.7993081250000001,1.3418479166666666,0.8587639582758029,0.5123714121284237,-0.049081693478111414,0.33443481765771277,0.617765771408044,-0.04908169347811142,2,0.17188904823597254,-0.43383991341339023,0.11470578474308349,-0.0021209912607800295,8
7460,US-Var,2016-03-15,US-Var,Grasslands,38.4133,-120.9507,2.0,2.5,2.6725736115441667,14.560547916666671,0.5800013541666668,1.5237122916666668,0.9611297838723007,0.2760969730974688,0.05849115966126973,0.09419441888327533,0.4659771200974765,0.05849115966126972,2,0.12637671143320647,-0.049046809302933786,0.0981435768535365,-0.03230978238378242,8
