row_id,station,date,group,landcover,latitude,longitude,openet,eto,y,t_avg,vpd,ws,doy_sin,doy_cos,correction,spread,distance,gain,inner_fold,correction_20260713,correction_20260714,correction_20260715,predicted_gain,outer_fold
2998,US-Ced,2009-01-29,US-Ced,Shrublands,39.8379,-74.3791,0.5,1.5,0.6025701052274451,-2.345562499999999,0.0217020833333333,2.2652499999999995,0.4787338401157884,0.8779600847008882,-0.16585675700552996,0.060597913106972344,0.2637149341473307,-0.16585675700552993,2,-0.19676809238007315,-0.09603681720925228,-0.20476536142726443,0.01633612471791129,6
2999,US-Ced,2009-01-30,US-Ced,Shrublands,39.8379,-74.3791,0.5,1.5,0.3835132916893722,-2.4071875000000005,0.0194708333333333,1.7614791666666665,0.4937755501599772,0.869589389346611,-0.23006776073127969,0.10906604571711496,0.26415351752938504,0.0029056558899759055,2,-0.149598130175802,-0.18640453522696865,-0.35420061679106846,0.01633612471791129,6
3000,US-Ced,2009-02-23,US-Ced,Shrublands,39.8379,-74.3791,1.3,2.4,1.0019159618027782,-1.479958333333333,0.0334083333333333,4.053708333333334,0.8013610881746766,0.5981809144059164,-0.44318631473381265,0.04346623946666813,0.5220893459475289,0.15298176166063104,2,-0.44172552845191954,-0.40046888225652244,-0.487364533492996,0.01963422918720266,6
3001,US-Ced,2009-03-18,US-Ced,Shrublands,39.8379,-74.3791,1.9,3.2,1.872759607066232,7.813583333333334,0.05155,2.5856458333333325,0.970063921851507,0.2428497220959356,-0.32250889481208606,0.1281496987272088,0.3489895707759528,-0.26802810894455026,2,-0.3722432414870904,-0.17694699766909916,-0.41833644528006864,0.01963422918720266,6
3002,US-Ced,2009-05-30,US-Ced,Shrublands,39.8379,-74.3791,5.1,5.9,5.147915001654046,19.6454375,0.0908895833333333,2.0196875,0.5307300481619334,-0.8475409228928311,-0.9561400340050037,0.10324393056600008,0.42780810258760643,-0.9561400340050037,2,-1.0753557979707964,-0.8964300968589163,-0.8966342071852982,0.14481576668770899,6
3003,US-Ced,2009-06-15,US-Ced,Shrublands,39.8379,-74.3791,4.3,4.7000003,3.5506789804098475,16.463125,0.0469604166666666,1.8162916666666664,0.2802306751992158,-0.9599326896597448,-0.9426999363556486,0.10369878710344128,0.4336909322098494,0.555942102824656,2,-1.0079125561806457,-0.9970644497599104,-0.8231228031263897,0.14481576668770899,6
3004,US-Ced,2009-06-30,US-Ced,Shrublands,39.8379,-74.3791,5.3,5.7000003,3.8537698188446474,22.42166666666667,0.0980229166666666,2.0458541666666665,0.025818440227133,-0.9996666485105112,-0.29647931252767906,0.01078954465785141,0.3121215866631901,0.296479312527679,2,-0.28432856646441224,-0.3049387580211462,-0.3001706130974789,0.022619710658370117,6
3005,US-Ced,2009-07-08,US-Ced,Shrublands,39.8379,-74.3791,5.2,5.5,4.147418512836581,20.21208333333333,0.0983166666666666,1.6628125,-0.1116590071216944,-0.993746580436178,-0.43552626769299013,0.12179361747145122,0.4287819154936231,0.4355262676929901,2,-0.4058113090198065,-0.5694276514517338,-0.33133984260743005,0.022619710658370117,6
3006,US-Ced,2009-07-17,US-Ced,Shrublands,39.8379,-74.3791,4.2,5.2000003,4.4765558789145565,24.22729166666667,0.0691979166666666,1.4310833333333337,-0.2636654927280072,-0.9646141756912436,0.36099513363308827,0.10605669880990362,0.4092679601811552,0.19211662419602443,2,0.4076697206814102,0.43570953848971045,0.23960614172814415,0.01932160618907875,6
3007,US-Ced,2009-08-10,US-Ced,Shrublands,39.8379,-74.3791,5.7,6.2000003,6.217227271828446,26.63066666666666,0.1058166666666666,1.8036875000000008,-0.6287628145958345,-0.7775971469736268,-0.5025655193340449,0.11579431566470742,0.35789194534741603,-0.5025655193340448,2,-0.4815951813616978,-0.39868938702361706,-0.62741198961682,0.012470213395748223,6
3008,US-Ced,2009-08-18,US-Ced,Shrublands,39.8379,-74.3791,4.9,5.2000003,3.5791354686848,24.85208333333333,0.07629375,2.031604166666668,-0.7295575540864876,-0.6839194216246105,0.06382162220696135,0.1701065717060739,0.3890935366477717,-0.06382162220696141,2,-0.03916028416590139,0.2601652279664535,-0.02954007717966811,0.0014984819247449775,6
3009,US-Ced,2009-08-25,US-Ced,Shrublands,39.8379,-74.3791,5.0,4.8,3.6017126200601615,22.825625,0.07553125,1.3801666666666668,-0.8064799463209447,-0.5912614448635782,0.05502007227249147,0.07086920722049142,0.49597153000419214,-0.055020072272491394,2,0.010047073551430918,0.01829916861965214,0.13671397464639135,0.01932160618907875,6
3010,US-Ced,2009-08-26,US-Ced,Shrublands,39.8379,-74.3791,5.2,5.9,4.900347470780393,24.13291666666667,0.0940020833333333,1.992250000000001,-0.8165380514459157,-0.5772916165517278,-0.2349201869162729,0.1346455987619612,0.4182623620086307,0.2349201869162729,2,-0.2867423494102513,-0.08206311372072778,-0.3359550976178396,0.01932160618907875,6
3011,US-Ced,2009-09-03,US-Ced,Shrublands,39.8379,-74.3791,3.9,3.7,3.592944514348805,17.5825,0.0590604166666666,1.8800416666666664,-0.888057322629493,-0.4597327394521046,-0.34279002772574935,0.09405702435250324,0.4264898116973909,0.27132094357664044,2,-0.24151247992890265,-0.4273974277995196,-0.35946017544882564,0.022619710658370117,6
3012,US-Ced,2009-09-19,US-Ced,Shrublands,39.8379,-74.3791,3.7,3.6000001000000004,3.1278588167185397,15.222708333333337,0.0676375,1.5570833333333332,-0.97961369164549,-0.2008905551306352,-0.6804992907562282,0.2521650402804856,0.47587619930202274,0.46378307580669276,2,-0.4322566084448163,-0.9364116997002538,-0.6728295641236146,0.003505843890045797,6
3013,US-Ced,2009-10-20,US-Ced,Shrublands,39.8379,-74.3791,1.5,2.4,2.4940856861873453,10.918187500000002,0.0592354166666666,1.817125,-0.9455963874271428,0.3253420847119795,-0.2820497399275088,0.09997278282967283,0.30375351444753684,-0.2820497399275088,2,-0.17681695526506747,-0.37576483151856144,-0.2935674329988976,0.01963422918720266,6
3014,US-Ced,2009-11-22,US-Ced,Shrublands,39.8379,-74.3791,0.8,1.7,0.8029828296370958,7.927125,0.0269520833333333,2.218083333333334,-0.622046748440868,0.7829801036770625,0.0599447876663722,0.06632900145823145,0.3569078965267366,-0.05397912839218074,2,0.015009491876242231,0.028698835527216637,0.13612603559565772,0.01633612471791129,6
3015,US-Ced,2009-11-29,US-Ced,Shrublands,39.8379,-74.3791,0.7,1.8000001,0.876345273860756,8.400374999999999,0.0469895833333333,1.9809166666666669,-0.5234156073655503,0.8520775211013093,0.09438067770105457,0.0656859079111943,0.26010876290755214,0.09438067770105457,2,0.1415464271326663,0.019356743912425256,0.12223886205807216,0.01633612471791129,6
3016,US-Ced,2009-12-16,US-Ced,Shrublands,39.8379,-74.3791,0.4,2.1000001,0.5092019926104803,0.6110208333333328,0.0321041666666666,2.9424583333333323,-0.2553532951161881,0.9668478136052772,-0.07569501615699788,0.0523330827476395,0.33470182039218666,-0.07569501615699786,2,-0.032696294462252196,-0.0604236821600434,-0.13396507184869802,0.01633612471791129,6
3017,US-Ced,2010-01-09,US-Ced,Shrublands,39.8379,-74.3791,0.5,1.1,0.2363031876027005,-5.300270833333333,0.0213125,2.747145833333333,0.1543088206642811,0.9880226656636976,-0.1103978093267786,0.12379947016115828,0.42874864273110475,0.11039780932677862,2,-0.16674079368139125,0.03155158007883574,-0.19600421437778032,0.01633612471791129,6
3018,US-Ced,2010-01-16,US-Ced,Shrublands,39.8379,-74.3791,0.8,1.8000001,0.1576753062715058,4.788479166666666,0.0305895833333333,1.9173958333333332,0.2719581575341055,0.9623090774541486,-0.16984502876235133,0.0368151077508195,0.3313236806451847,0.1698450287623513,2,-0.2084533041043191,-0.1659487775474507,-0.13513300463528422,0.01633612471791129,6
3019,US-Ced,2010-03-06,US-Ced,Shrublands,39.8379,-74.3791,2.5,3.3,0.9660924327334092,4.2795625,0.0594166666666666,2.2536666666666667,0.8996308696522433,0.436651231956064,-1.361735463936408,0.1244437806364507,0.4342893556840723,1.361735463936408,2,-1.489983419250301,-1.3537417010255983,-1.2414812715333254,0.14982612619545443,6
3020,US-Ced,2010-03-21,US-Ced,Shrublands,39.8379,-74.3791,2.9,4.5,1.0192391332729067,14.265291666666668,0.08549375,2.2824375000000003,0.9813064702716092,0.1924515819708299,-0.38472503610387854,0.0347478678074315,0.45701326572621126,0.38472503610387854,2,-0.38164262599949617,-0.35162106287504424,-0.4209114194370951,0.022619710658370117,6
3021,US-Ced,2010-04-15,US-Ced,Shrublands,39.8379,-74.3791,3.4,5.2000003,2.9339662915584275,13.701979166666666,0.0950708333333333,1.969312500000001,0.9721181966290612,-0.2344913895704098,-0.7675513159752326,0.12965823409628371,0.4289820419940865,0.16451610090791224,2,-0.721821883745962,-0.9138780583973853,-0.6669540057823505,0.11280883978139998,6
3022,US-Ced,2010-04-23,US-Ced,Shrublands,39.8379,-74.3791,3.5,4.8,2.8926033654372865,12.14216666666667,0.0898604166666666,2.3951041666666657,0.9307239310379796,-0.3657225234972689,-0.9273965903945269,0.03681610431101132,0.38223838615221145,0.28739667873090013,2,-0.8873423505581011,-0.9350880327884279,-0.9597593878370521,0.14481576668770899,6
3023,US-Ced,2010-05-01,US-Ced,Shrublands,39.8379,-74.3791,2.7,7.5,3.5988974128951896,23.095437500000006,0.1765458333333333,2.164375,0.8717063187093218,-0.4900286664290592,-0.5355940526892756,0.2961181356677374,0.6484267036492845,-0.5355940526892757,2,-0.21865636405752112,-0.5829376234850967,-0.8051881705252091,0.006376884805043344,6
3024,US-Ced,2010-05-08,US-Ced,Shrublands,39.8379,-74.3791,3.5,6.6,3.720609949441686,18.936875,0.11118125,4.553520833333334,0.8064799463209448,-0.5912614448635781,0.19749130255935562,0.21795741647253603,0.6263518334746444,0.19749130255935562,2,0.42429344589565693,0.1785678802529847,-0.010387418470574783,0.003078780335751976,6
3025,US-Ced,2010-05-16,US-Ced,Shrublands,39.8379,-74.3791,4.3,4.3,3.4430448791138786,15.155625,0.0809854166666666,2.0466041666666666,0.717676913675962,-0.6963762255968722,-1.099689777670691,0.12207848610897394,0.4930022841038256,0.6142204641015514,2,-1.1340827340971082,-0.9641041099938878,-1.2008824889210767,0.16509371851704174,6
3026,US-Ced,2010-05-25,US-Ced,Shrublands,39.8379,-74.3791,4.2,5.1,3.70220655988296,18.428333333333327,0.0647958333333333,1.587979166666667,0.6016240632249226,-0.7987793728863649,-0.9218094766244281,0.10205491532239272,0.4322103304226853,0.07377740360965246,2,-0.9097001614149316,-0.8263494598942382,-1.0293788085641145,0.14481576668770899,6
3027,US-Ced,2010-06-02,US-Ced,Shrublands,39.8379,-74.3791,6.1,5.9,5.001720514678984,22.89375,0.0806124999999999,1.6896875000000005,0.48627270710869,-0.8738071036110808,-1.281103403946536,0.26563562916546946,0.40296147582426595,0.915455566695496,2,-1.0964457598262074,-1.1613274091517258,-1.585537042861675,-0.4765757309786763,6
3028,US-Ced,2010-06-18,US-Ced,Shrublands,39.8379,-74.3791,5.5,5.9,4.177666763388896,20.431041666666665,0.1128625,1.6323125000000005,0.2303056702306122,-0.973118337233262,-1.1080177229086903,0.13955332479579052,0.4236696252479441,1.1080177229086903,2,-0.9557030083207183,-1.2297305546437123,-1.1386196057616402,0.14481576668770899,6
3029,US-Ced,2010-06-25,US-Ced,Shrublands,39.8379,-74.3791,5.6,6.3,3.256224141860693,23.637083333333337,0.10833125,1.8316874999999997,0.1116590071216951,-0.993746580436178,-0.6779859569687101,0.13604041361547525,0.3542995208624449,0.6779859569687101,2,-0.5867019585456313,-0.612914732667468,-0.8343411796930309,0.013513937335951607,6
3030,US-Ced,2010-06-26,US-Ced,Shrublands,39.8379,-74.3791,5.8,7.3,4.074911993344677,25.40875000000001,0.1425333333333333,1.8483750000000008,0.0945367498171991,-0.9955213724144752,-0.6306992322855393,0.16987791632140783,0.4149271475128032,0.6306992322855391,2,-0.6560623780280459,-0.4495657684120281,-0.7864695504165435,-0.0011279082667331743,6
3031,US-Ced,2010-07-03,US-Ced,Shrublands,39.8379,-74.3791,7.2,7.9,3.8447496017562712,22.885625000000005,0.16899375,1.8518541666666668,-0.0258184402271323,-0.9996666485105112,-0.5518046514432975,0.33816798422792127,0.5100813667985598,0.5518046514432977,2,-0.6534974122542746,-0.17445938534942465,-0.8274571567261932,-0.09895465143544335,6
3032,US-Ced,2010-07-04,US-Ced,Shrublands,39.8379,-74.3791,6.8,9.3,3.8697328159329367,26.33335416666668,0.2210104166666666,2.2726874999999995,-0.0430222330045303,-0.99907411510223,-0.026195556207248404,0.3190148703440904,0.5321906859015015,0.026195556207248227,2,-0.08496758866022044,0.31811882274902875,-0.3117379027105535,-0.10225275590473472,6
3033,US-Ced,2010-08-28,US-Ced,Shrublands,39.8379,-74.3791,4.6,5.4,3.2929036246674843,20.41458333333333,0.1123708333333333,1.6271666666666664,-0.8359254794186365,-0.5488429582847199,-0.2163564909260116,0.05065683938384298,0.39885199316128706,0.2163564909260116,2,-0.2455047673851677,-0.24570158380258933,-0.1578631215902778,0.01932160618907875,6
3034,US-Ced,2010-09-22,US-Ced,Shrublands,39.8379,-74.3791,4.3,6.2000003,2.3322249866922107,22.31458333333333,0.0907895833333333,2.302291666666666,-0.9886775902323404,-0.1500553983446526,-0.2952466373363612,0.07265030324959726,0.44826615369635964,0.29524663733636114,2,-0.21135967440818842,-0.3366427155907632,-0.33773752201013185,0.012470213395748223,6
3035,US-Ced,2010-10-07,US-Ced,Shrublands,39.8379,-74.3791,3.0,4.3,2.5116434773360625,14.496270833333336,0.05811875,2.4646250000000003,-0.994217906893952,0.107381346664163,-0.8233740189862222,0.2692955140280118,0.42948946497308904,0.15333902634165275,2,-0.6792771082775633,-1.1340584609787296,-0.6567864877023737,0.10841421728300282,6
3036,US-Ced,2010-10-08,US-Ced,Shrublands,39.8379,-74.3791,3.0,4.8,2.6628797061047833,15.576500000000005,0.08335625,2.060916666666667,-0.9922222094179324,0.1244792638867886,-0.7375993192957608,0.21624624356654976,0.42049312261456634,-0.06335873150532745,2,-0.8695276526414566,-0.8552342375937096,-0.4880360676521164,0.056129338547361025,6
3037,US-Ced,2010-10-23,US-Ced,Shrublands,39.8379,-74.3791,1.6,3.7,1.648294482422774,10.940708333333337,0.0690291666666666,2.0503750000000003,-0.9275416835791964,0.3737197147904692,-0.5603422577318794,0.0619364744323057,0.34898804512583914,-0.5603422577318794,2,-0.5112587759369533,-0.5398369595893676,-0.6299310376693175,0.057199863652917314,6
3038,US-Ced,2010-10-24,US-Ced,Shrublands,39.8379,-74.3791,1.4,3.3,1.3208907185326215,16.141875000000002,0.0784083333333333,1.5077708333333335,-0.9209712877166346,0.3896304495307877,-0.3225289914164871,0.0722217326323934,0.30748572341694025,-0.16431042848173033,2,-0.2590724735608583,-0.30739648401836944,-0.4011180166702336,0.01963422918720266,6
3039,US-Ced,2010-10-31,US-Ced,Shrublands,39.8379,-74.3791,1.2,3.1000001,1.1706968950954038,9.110708333333337,0.0534270833333333,2.4618124999999997,-0.867456354729597,0.4975132889071803,-0.4668804351080729,0.05108600032530479,0.3137448245311227,-0.4082742252988805,2,-0.5068538943399301,-0.4093254829228461,-0.4844619280614426,0.01963422918720266,6
3040,US-Ced,2010-11-01,US-Ced,Shrublands,39.8379,-74.3791,1.3,2.2,0.5563271740100432,3.7467916666666663,0.0360145833333333,1.78725,-0.858763958275803,0.5123714121284235,-0.5340300245790819,0.16909356598158673,0.3412278147870532,0.5340300245790819,2,-0.5944117872763273,-0.3430343979442912,-0.6646438885166273,0.0018111049228688805,6
3041,US-Ced,2010-11-09,US-Ced,Shrublands,39.8379,-74.3791,1.2,2.8,0.6853757705431144,7.959354166666667,0.0381854166666666,2.718541666666667,-0.780295851070776,0.6254105729852457,-0.4450967075887451,0.07497737312768876,0.3176201996243872,0.4450967075887451,2,-0.5314851229007589,-0.4068408960324782,-0.3969641038329981,0.01963422918720266,6
3042,US-Ced,2010-11-24,US-Ced,Shrublands,39.8379,-74.3791,0.9,2.8,0.6842702903820418,6.2146875,0.0566958333333333,2.5659375,-0.594726686960764,0.8039279618328208,-0.33929850463323974,0.11863418009319451,0.3429673086243811,0.09216091460267672,2,-0.4761828158482941,-0.2754479384857593,-0.2662647595656657,0.01963422918720266,6
3043,US-Ced,2011-03-01,US-Ced,Shrublands,39.8379,-74.3791,1.5,2.3,1.035939349318141,2.1559999999999997,0.03843125,2.3448124999999997,0.8587639582758029,0.5123714121284237,-0.637826597452224,0.03955530419321801,0.36702899576289205,0.2902947039114939,2,-0.6478301800098274,-0.6714197325475965,-0.5942298797992482,0.057199863652917314,6
3044,US-Ced,2011-03-08,US-Ced,Shrublands,39.8379,-74.3791,1.8,2.7,0.5506582622118196,1.3170833333333338,0.037425,1.8655833333333331,0.9141279881853336,0.4054257283599973,-0.9538964330391769,0.12970710477569092,0.43592607351082374,0.9538964330391769,2,-0.8169200913675496,-1.0748445352129676,-0.9699246725370139,0.16210823704587426,6
3045,US-Ced,2011-03-17,US-Ced,Shrublands,39.8379,-74.3791,2.1,3.3,1.4758940173854198,10.326583333333334,0.0581958333333333,1.9490833333333333,0.9657399376548548,0.2595117970697999,-0.2508056493747027,0.14054093481950997,0.36583759098493585,0.2508056493747027,2,-0.3154848213310692,-0.08956995059159106,-0.3473621762014479,0.01633612471791129,6
3046,US-Ced,2011-04-09,US-Ced,Shrublands,39.8379,-74.3791,3.2,3.3,2.286351370551962,7.212687500000002,0.0412791666666666,1.5106458333333332,0.9911140639934548,-0.1330147065341959,-1.374874405300102,0.12277233490330854,0.5713130040153056,0.45242285359597467,2,-1.4677124767169147,-1.2356713968953552,-1.4212393422880358,0.14982612619545443,6
3047,US-Ced,2011-04-25,US-Ced,Shrublands,39.8379,-74.3791,3.2,4.8,2.277749735597053,19.5229375,0.0507083333333333,1.846625,0.9175836260593936,-0.3975428142825559,0.32289321355668443,0.08571348014043834,0.35889206986252575,-0.32289321355668443,2,0.2696514838581306,0.2772590485338831,0.42176910827803954,0.01932160618907875,6
3048,US-Ced,2011-05-27,US-Ced,Shrublands,39.8379,-74.3791,4.6,6.5,3.826460274413324,23.465208333333337,0.093725,2.3535000000000004,0.5737722679043246,-0.8190148866680801,-0.11426822041269173,0.1717749378260899,0.4806252223929226,0.11426822041269169,2,-0.2524487584060335,0.07805448528414355,-0.16841038811618528,-0.008651015337876905,6
3049,US-Ced,2011-05-28,US-Ced,Shrublands,39.8379,-74.3791,5.3,5.7000003,3.5691213878278103,22.48645833333333,0.0789479166666666,2.2892083333333333,0.5595892624101765,-0.8287700871745037,-0.578911487026798,0.15489717901068187,0.4307705883040054,0.578911487026798,2,-0.5822723059594331,-0.42236124596780455,-0.7321009091531561,0.060185345124084765,6
3050,US-Ced,2011-06-29,US-Ced,Shrublands,39.8379,-74.3791,5.9,5.8,5.598520786473575,23.75875,0.11794375,1.9500625,0.0430222330045305,-0.99907411510223,-0.6326556512012328,0.23040203327046904,0.3532285128769831,-0.02969722414838183,2,-0.4589774463512758,-0.5449610668914189,-0.8940284403610035,0.003505843890045797,6
3051,US-Ced,2011-07-14,US-Ced,Shrublands,39.8379,-74.3791,6.4,6.9,4.507269448181608,20.526895833333327,0.10283125,2.3018541666666663,-0.2135209154397959,-0.9769384927771816,-0.6039048017701226,0.11489502004298448,0.562323588927284,0.6039048017701227,2,-0.47447589370011667,-0.6938577967204056,-0.6433807148898456,-0.06292365153748962,6
3052,US-Ced,2011-07-15,US-Ced,Shrublands,39.8379,-74.3791,6.0,6.5,4.1202962497020925,21.814375,0.0999708333333333,1.848354166666668,-0.2303056702306119,-0.973118337233262,-0.7054777211127035,0.13335271391785358,0.4661609461199553,0.7054777211127035,2,-0.7127973490625232,-0.8350198725672273,-0.5686159417083598,0.030396312821277395,6
3053,US-Ced,2011-07-22,US-Ced,Shrublands,39.8379,-74.3791,7.2,9.1,4.422738361507876,29.477729166666663,0.12960625,1.902479166666667,-0.3456123126707333,-0.9383773917408642,-0.6226173098898168,0.188840742694249,0.45197106966577916,0.6226173098898169,2,-0.5360776684108335,-0.492555096830497,-0.83921916442812,-0.09895465143544335,6
