row_id,station,date,group,landcover,latitude,longitude,openet,eto,y,t_avg,vpd,ws,doy_sin,doy_cos,correction,spread,distance,gain,inner_fold,correction_20260713,correction_20260714,correction_20260715,predicted_gain,outer_fold
7547,US-Var,2017-09-19,US-Var,Grasslands,38.4133,-120.9507,1.1,3.8,0.1124252122148599,18.719,1.1700850000000005,1.4173218749999998,-0.97961369164549,-0.2008905551306352,-0.07348118719864215,0.07669095876621888,0.39754997954936366,0.07348118719864216,1,-0.007899905521548095,-0.0547371331542841,-0.15780652292009423,-0.016856964977266443,3
7548,US-Var,2017-09-26,US-Var,Grasslands,38.4133,-120.9507,0.8,5.9,0.0784474601783852,23.38420833333333,2.2618568750000003,1.493177083333333,-0.99665890175417,-0.0816763953304228,-0.125984661584826,0.05430960534552579,0.3045578718762931,0.12598466158482602,1,-0.14831068497130284,-0.16557295275758926,-0.0640703470255859,-0.01649953869741202,3
7549,US-Var,2017-09-27,US-Var,Grasslands,38.4133,-120.9507,0.9,4.3,0.0722303031672922,24.6633125,2.469208333333333,1.2284516666666672,-0.9979171608653922,-0.0645084494493162,-0.05648416934044748,0.1204493235166243,0.5347188699740666,0.05648416934044753,1,0.06910286302495082,-0.17103638055935982,-0.06751899048693345,-0.0002421000056378269,3
7550,US-Var,2017-10-04,US-Var,Grasslands,38.4133,-120.9507,0.8,3.7,0.0617414846468166,18.388791666666663,1.5155520833333336,1.33024375,-0.9984354211555644,0.055916990100603,-0.16564262286993936,0.056202193106823055,0.28421027714083696,0.16564262286993936,1,-0.10381398371614842,-0.21363327241873925,-0.1794806124749304,-0.016856964977266443,3
7551,US-Var,2017-10-05,US-Var,Grasslands,38.4133,-120.9507,0.6,3.5,0.071182371539619,19.301562500000006,1.6490085416666669,1.4238468750000004,-0.9973249731081556,0.0730951298980777,-0.064098971545743,0.018949365755020653,0.27062623717268486,0.06409897154574301,1,-0.04910854948372812,-0.057790418694405044,-0.0853979464590958,-0.016856964977266443,3
7552,US-Var,2017-10-12,US-Var,Grasslands,38.4133,-120.9507,0.7,3.8,0.0412937295064641,13.179064583333336,1.0421833333333337,1.1498335833333335,-0.9813064702716092,0.1924515819708299,-0.32871789292027487,0.06755972169228294,0.3854918364450032,0.32871789292027487,1,-0.35507972255232434,-0.37912240449251006,-0.25195155171599015,-0.016856964977266443,3
7553,US-Var,2017-10-13,US-Var,Grasslands,38.4133,-120.9507,0.9,3.9,0.0599578592328528,16.07901041666667,1.3638279166666665,1.4366395833333332,-0.9778483415056568,0.2093146459630488,-0.33065116830977664,0.05356661219473087,0.3439597648007854,0.3306511683097766,1,-0.3068357592522352,-0.3919957180108191,-0.2931220276662756,-0.016856964977266443,3
7554,US-Var,2017-10-21,US-Var,Grasslands,38.4133,-120.9507,0.7,2.4,0.4713540750753832,13.605799999999997,0.7117119791666665,1.470552291666667,-0.9398560579418952,0.341570769167856,0.06725497248508074,0.12602181880114874,0.32384354558162,-0.06725497248508072,1,-0.015421969144863878,0.21229923535617984,0.004887651243926247,-0.01840808697607083,3
7555,US-Var,2017-10-28,US-Var,Grasslands,38.4133,-120.9507,0.4,2.5,0.1734718398795326,21.621583333333326,1.6018662499999996,1.2107077083333335,-0.8919813464595487,0.4520722039323037,0.20149765365098404,0.1652676309090486,0.4189743145923453,-0.20149765365098402,1,0.35990204560087025,0.21446066957581172,0.03013024577627023,0.0315146685753724,3
7556,US-Var,2017-10-29,US-Var,Grasslands,38.4133,-120.9507,0.7,2.5,0.0983637870882028,19.128125,1.076341041666667,0.992780625,-0.8840675099433637,0.467359217158002,0.14430325045507222,0.13637039960803224,0.3645749150211911,-0.1443032504550722,1,0.2869195951634955,0.13080787560937535,0.015182280592345776,-0.01840808697607083,3
7557,US-Var,2017-11-05,US-Var,Grasslands,38.4133,-120.9507,0.6,1.3000001,0.5532172121262494,10.95565,0.4878693124999999,0.8981852083333335,-0.8214765533024145,0.5702422926917867,0.25354945038953286,0.09340694921698824,0.3345633337124728,-0.25354945038953286,1,0.20424126340671045,0.36127811992184417,0.19512896784004408,-0.01752131254553745,3
7558,US-Var,2017-11-06,US-Var,Grasslands,38.4133,-120.9507,0.5,1.3000001,0.1865376431783321,11.284,0.4857657916666665,1.1444989583333334,-0.8115390590073611,0.5842981736283683,0.2913970289114977,0.07962118682353865,0.30059925115047514,-0.29139702891149777,1,0.24298529353503928,0.3832916054038448,0.24791418779560903,-0.01752131254553745,3
7559,US-Var,2017-11-22,US-Var,Grasslands,38.4133,-120.9507,0.3,1.3000001,0.4053712060133225,16.87613541666667,0.4492589687499999,0.9010985416666668,-0.622046748440868,0.7829801036770625,0.33919875332792165,0.04676468518885128,0.4992948016826144,-0.12845634130127664,1,0.29111590345353805,0.3845231630600261,0.3419571934702009,0.1090861033815813,3
7560,US-Var,2017-11-30,US-Var,Grasslands,38.4133,-120.9507,0.6,0.90000004,0.3654511924078329,11.2809,0.2887623729166667,1.1271837499999997,-0.5086709438521042,0.8609610158889945,0.24140498928270224,0.05701056024952852,0.3234825336908774,-0.2414049892827022,1,0.2734764469952422,0.1755820112544837,0.2751565095983808,-0.016856964977266443,3
7561,US-Var,2017-12-07,US-Var,Grasslands,38.4133,-120.9507,0.6,1.3000001,0.4191018999398784,10.469754166666666,0.5724622916666668,1.2308797916666665,-0.4014879892059737,0.9158642882672868,0.054229226674361364,0.08576692080955363,0.2940019851747848,-0.054229226674361364,1,0.12686824093762933,-0.040388178449377,0.07620761753483178,-0.01752131254553745,3
7562,US-Var,2017-12-08,US-Var,Grasslands,38.4133,-120.9507,0.4,1.1,0.3611238452008108,11.019910416666669,0.5160706250000001,1.4088933333333336,-0.3856634062436074,0.9226395488404876,0.1716927647797152,0.056272090300116456,0.33930833929083354,-0.1716927647797152,1,0.2054333414720389,0.10673164300246664,0.20291330986464007,-0.006218385496041968,3
7563,US-Var,2018-02-01,US-Var,Grasslands,38.4133,-120.9507,1.0,1.8000001,0.7977541055905832,13.902395833333326,0.4463949999999999,1.1307084583333336,0.5234156073655503,0.8520775211013093,-0.0557677583243831,0.09157103323211264,0.38540100094155527,0.055767758324383104,1,-0.15650691829461802,0.022422144512298167,-0.03321850119082942,-0.01752131254553745,3
7564,US-Var,2018-02-02,US-Var,Grasslands,38.4133,-120.9507,1.1,1.6,0.8080451815163909,14.784085416666668,0.4762889374999999,1.1909271875000005,0.5380051715382996,0.8429415373547828,-0.006824672909014266,0.06015368812431217,0.34437370346340385,0.006824672909014284,1,-0.03421239433967241,0.062149389787535134,-0.04841101417490552,-0.016856964977266443,3
7565,US-Var,2018-02-09,US-Var,Grasslands,38.4133,-120.9507,1.4,2.3,1.244224305151992,15.480083333333337,0.6280966666666666,1.282409375,0.6354323008901774,0.7721565844991642,-0.14458801230578552,0.022367420321038927,0.3263090318522157,0.14458801230578552,1,-0.16940116581012887,-0.1259740164687248,-0.13838885463850284,-0.016856964977266443,3
7566,US-Var,2018-02-10,US-Var,Grasslands,38.4133,-120.9507,1.5,2.5,1.4544811965172673,13.854443749999994,0.7541362500000002,1.6890210416666662,0.6486295610349814,0.7611042586607747,-0.24689596992265475,0.006687956441264099,0.43253977584441083,-0.15585836295718927,1,-0.24051508779746572,-0.24631918138797515,-0.2538536405825234,0.01426157459832149,3
7567,US-Var,2018-02-17,US-Var,Grasslands,38.4133,-120.9507,1.3,1.9,1.4310829253764294,12.87528125,0.7042354166666667,1.376445625,0.7354170229639855,0.6776147890466889,-0.024099148572917204,0.06745438951841053,0.31143294363424834,-0.0240991485729172,1,-0.02874857448124389,-0.08910854134789893,0.04555967011039121,-0.016856964977266443,3
7568,US-Var,2018-02-25,US-Var,Grasslands,38.4133,-120.9507,1.2,2.1000001,1.311068900047916,8.784233333333333,0.4954902083333334,1.233043875,0.8214765533024142,0.5702422926917871,-0.13802682982121828,0.0597518135914167,0.3021783301430653,-0.13802682982121828,1,-0.18814139384605236,-0.15403872216030254,-0.07190037345729991,-0.016856964977266443,3
7569,US-Var,2018-03-05,US-Var,Grasslands,38.4133,-120.9507,0.9,2.4,1.7848094284818434,9.19258125,0.4886643333333333,1.550401666666667,0.8919813464595485,0.4520722039323043,0.23881942183025098,0.07377828025611811,0.3188109093768125,0.23881942183025096,1,0.2524159931752306,0.15918855709251067,0.3048537152230117,-0.016856964977266443,3
7570,US-Var,2018-03-06,US-Var,Grasslands,38.4133,-120.9507,1.1,2.4,1.8354446199681,11.842743750000002,0.6684922916666666,1.319763125,0.8996308696522433,0.436651231956064,0.27086979030193353,0.059660356345404494,0.3269192226310523,0.27086979030193353,1,0.2559020442921128,0.22011851023071843,0.3365888163829694,-0.016856964977266443,3
7571,US-Var,2018-03-30,US-Var,Grasslands,38.4133,-120.9507,2.5,3.5,2.8580318803103606,19.021520833333337,0.9346560416666668,1.3493706249999995,0.9992500112396836,0.0387222808921744,0.49637838820386504,0.29093183024215385,0.46082062127218926,0.21968537241685615,1,0.35073209532917826,0.3070342257010105,0.8313688435814063,0.08630086293833411,3
7572,US-Var,2018-04-14,US-Var,Grasslands,38.4133,-120.9507,3.6,4.2000003,3.6537462209274016,16.856625,0.7922825000000001,1.1252645833333337,0.9760105506323684,-0.2177232303965317,-0.020041829833234544,0.08197056967408364,0.40840368041088515,-0.020041829833234548,1,-0.09121713521470318,-0.03848871443657552,0.06958036015157505,-0.0004663714624309909,3
7573,US-Var,2018-04-15,US-Var,Grasslands,38.4133,-120.9507,1.7,3.1000001,3.5113533021027448,14.786645833333331,0.5041658541666667,1.7694129166666668,0.9721181966290612,-0.2344913895704098,0.7036923431139912,0.18744971926804013,0.42060230184698294,0.7036923431139912,1,0.7959667596552874,0.48799254671542025,0.8271177229712657,0.1080220235554724,3
7574,US-Var,2018-04-22,US-Var,Grasslands,38.4133,-120.9507,3.6,4.6,4.127760420118826,20.340583333333328,1.01204375,1.20767625,0.9368813462954316,-0.3496474552512284,0.4135897608953359,0.06836170287640668,0.4179207384787168,0.4135897608953359,1,0.3378399279019868,0.4706947195467198,0.4322346352373011,0.03654634255340075,3
7575,US-Var,2018-04-23,US-Var,Grasslands,38.4133,-120.9507,4.4,4.6,4.592303709576852,20.6755625,1.184035208333333,1.1855795833333334,0.9307239310379796,-0.3657225234972689,0.45164557748582296,0.054038119391261075,0.3686816865636436,-0.06703815833212018,1,0.39030374544481355,0.4922161439412486,0.47241684307140674,0.01979334460073479,3
7576,US-Var,2018-05-08,US-Var,Grasslands,38.4133,-120.9507,4.3,5.8,3.341044270550672,20.89216666666666,1.1960315208333332,1.1680233333333332,0.8064799463209448,-0.5912614448635781,-0.13483289193415313,0.10837229833040116,0.5438704355207041,0.13483289193415315,1,-0.19530247279951596,-0.009718560040264293,-0.19947764296267914,0.03569458010565237,3
7577,US-Var,2018-05-09,US-Var,Grasslands,38.4133,-120.9507,4.6,5.5,2.7439322732257296,18.84322916666667,0.8600547083333333,1.1735049999999998,0.7961828637826158,-0.6050560696488488,-0.3338524034107477,0.1263957463527706,0.4570124358972379,0.33385240341074773,1,-0.3948733057249382,-0.1885237402546605,-0.4181601642526442,0.03220937843554281,3
7578,US-Var,2018-06-01,US-Var,Grasslands,38.4133,-120.9507,2.2,6.0,1.2479654847414392,19.614204166666667,1.3252857708333334,1.4075331249999998,0.5012418134457758,-0.865307254363206,-0.1646542167465709,0.1900815417063994,0.539256628912163,0.16465421674657088,1,-0.3828568995617757,-0.07608783106492556,-0.03501791961301151,0.03106404510651116,3
7579,US-Var,2018-06-02,US-Var,Grasslands,38.4133,-120.9507,2.6,6.2000003,1.436150298586141,25.555666666666664,2.263301875,1.1280570833333332,0.48627270710869,-0.8738071036110808,-0.37749497269440874,0.13297708504519476,0.6790768888553484,0.3774949726944088,1,-0.47485052747146417,-0.4316487425696258,-0.22598564804213622,0.023616970948163275,3
7580,US-Var,2018-06-10,US-Var,Grasslands,38.4133,-120.9507,3.0,6.6,0.6729946494246323,19.0647875,1.4931774583333337,1.702266145833334,0.3617137307297676,-0.9322892131745132,-0.43081244693308696,0.231701954163584,0.4267154055712942,0.43081244693308696,1,-0.6962048719498422,-0.3274580326146306,-0.2687744362347882,-0.011427973034505311,3
7581,US-Var,2018-06-17,US-Var,Grasslands,38.4133,-120.9507,1.9,5.1,0.1410954860937875,18.515666666666664,1.0079443145833331,1.116758625,0.2470221804809355,-0.9690098257244062,0.21118972440277953,0.23040298839961082,0.6559216654675845,-0.2111897244027796,1,-0.05136032072219067,0.3796956805706455,0.30523381335988375,0.038002818180743594,3
7582,US-Var,2018-06-18,US-Var,Grasslands,38.4133,-120.9507,2.0,6.5,0.2713118423563279,21.4653125,1.357415541666667,1.4054122916666665,0.2303056702306122,-0.973118337233262,-0.10212381883976618,0.19701270659129294,0.5125121533584559,0.10212381883976618,1,-0.30246337068232276,-0.09529243016655199,0.09138434432957619,-0.046333735653938404,3
7583,US-Var,2018-06-26,US-Var,Grasslands,38.4133,-120.9507,2.3,8.0,0.2227697206904212,24.7001875,2.1498025000000003,1.2534016666666667,0.0945367498171991,-0.9955213724144752,-0.27918943219472986,0.12787962901241387,0.6150194980762963,0.2791894321947299,1,-0.35734645742907134,-0.3486088876287696,-0.1316129515263487,-0.044915622095990315,3
7584,US-Var,2018-07-03,US-Var,Grasslands,38.4133,-120.9507,2.0,7.0,0.1667939949267125,22.06920833333333,1.3531379375,1.2632564583333334,-0.0258184402271323,-0.9996666485105112,-0.08499998957228914,0.1264019949702298,0.4902209307481706,0.08499998957228905,1,-0.11480548245573867,-0.19383563158756253,0.053641145326433784,-0.0060880369121229655,3
7585,US-Var,2018-07-04,US-Var,Grasslands,38.4133,-120.9507,1.8,6.3,0.1324211959931542,19.97475,1.0594415916666666,1.3219095833333332,-0.0430222330045303,-0.99907411510223,0.03827667352527786,0.09928896918835055,0.6258009258396188,-0.03827667352527797,1,-0.042420949659159324,0.008097337461598353,0.14915363277339455,-0.007709195842213447,3
7586,US-Var,2018-07-11,US-Var,Grasslands,38.4133,-120.9507,1.3,7.5,0.1140689215899038,27.63533333333333,2.7468445833333326,1.338874583333333,-0.1628070129385164,-0.9866579328916572,-0.00316366136766906,0.22632106036284627,0.4985748694829155,0.0031636613676691017,1,0.15931156080505787,-0.2616654086990874,0.09286286379102233,-0.07191225787546417,3
7587,US-Var,2018-07-12,US-Var,Grasslands,38.4133,-120.9507,2.0,7.8,0.0688238918097978,27.85322916666667,2.7286697916666665,1.3584845833333332,-0.1797665857255621,-0.9837092937736098,-0.2881735110987944,0.10695431740109858,0.509412728976067,0.2881735110987944,1,-0.21040143486464885,-0.4101429659090174,-0.24397613252271705,-0.044915622095990315,3
7588,US-Var,2018-07-19,US-Var,Grasslands,38.4133,-120.9507,2.2,7.8,0.1652876767923293,29.10364583333333,2.9773812500000005,1.3977352083333334,-0.2967128192734901,-0.9549667548552552,-0.379692655702388,0.07202087320501765,0.44923968794342917,0.3796926557023881,1,-0.29828698757214545,-0.4351211162198826,-0.40566986331513605,-0.02079812535900399,3
7589,US-Var,2018-07-20,US-Var,Grasslands,38.4133,-120.9507,1.1,8.0,0.1789729980716876,27.56731249999999,2.567634791666667,1.559915625,-0.3131070409358267,-0.9497178427914316,0.0026347916037843117,0.19423707196529305,0.4112717467348336,-0.0026347916037843255,1,0.1325096373771758,-0.22066119105204346,0.09605592848622059,-0.09889150197115225,3
7590,US-Var,2018-07-27,US-Var,Grasslands,38.4133,-120.9507,0.9,7.9,0.0990660711025909,26.723979166666663,2.3007699999999995,1.0296145833333334,-0.4250003399695539,-0.9051931898913976,0.1986332076670161,0.1267698358638009,0.7280438085422215,-0.1986332076670161,1,0.2749626411123515,0.052297540697202036,0.26863944119149463,-0.044915622095990315,3
7591,US-Var,2018-07-28,US-Var,Grasslands,38.4133,-120.9507,1.9,7.6,0.092665772395255,26.902479166666662,2.3692241666666667,1.0135622916666664,-0.4405187843504952,-0.8977433935342336,-0.00044172830444004035,0.11630086578198179,0.6758992643803489,0.00044172830444000333,1,0.12968517720118938,-0.03676265630236784,-0.09424770581214167,-0.044915622095990315,3
7592,US-Var,2018-08-04,US-Var,Grasslands,38.4133,-120.9507,1.1,8.0,0.1151739468231111,27.09950000000001,2.7467666666666664,1.3772174999999998,-0.5452404385406507,-0.8382797052177745,0.10605795565630981,0.12073834616022722,0.6479992263675847,-0.10605795565630982,1,0.23998052835954448,0.0055361772952332855,0.07265716131415166,-0.044915622095990315,3
7593,US-Var,2018-08-05,US-Var,Grasslands,38.4133,-120.9507,1.5,6.9,0.0503947841709636,24.1891875,1.9599797916666668,1.2611997916666666,-0.5595892624101763,-0.828770087174504,0.10864161424552139,0.03687650929967883,0.5843868012004151,-0.10864161424552132,1,0.08462759195755286,0.09019584245766164,0.15110140832134972,0.014824515559125286,3
7594,US-Var,2018-08-12,US-Var,Grasslands,38.4133,-120.9507,0.9,7.2000003,0.19482078213551,27.401083333333336,2.9249229166666666,1.3540133333333328,-0.655156357209085,-0.7554933140726804,0.14505468361931814,0.03978487088402638,0.5971444454590513,-0.14505468361931817,1,0.12550664306362802,0.11882534941340055,0.19083205838092582,0.014824515559125286,3
7595,US-Var,2018-08-13,US-Var,Grasslands,38.4133,-120.9507,1.8,7.2000003,0.0718770280866147,25.25529166666666,2.2815600000000007,1.2562047916666668,-0.6680638642135333,-0.7441039398713608,0.08658976736807884,0.10885707415204184,0.5891426434440372,-0.08658976736807888,1,0.13696512430008823,0.16113475733836252,-0.038330579534214176,-0.0166101695468052,3
7596,US-Var,2018-08-20,US-Var,Grasslands,38.4133,-120.9507,1.6,6.9,0.0329855325922964,24.28333333333332,2.0335039583333336,1.277551875,-0.7526668275320083,-0.6584015846980489,0.09228657616640092,0.040167976604072175,0.5059179542227125,-0.0922865761664009,1,0.1312212724822942,0.0946488732542471,0.05098958276266148,0.014824515559125286,3
7597,US-Var,2018-08-28,US-Var,Grasslands,38.4133,-120.9507,1.0,4.9,0.0167529531672695,19.657958333333333,0.8122121166666666,1.0872160416666663,-0.8359254794186365,-0.5488429582847199,0.19297299307437288,0.03793418888209858,0.6709698108679563,-0.19297299307437277,1,0.23311571026321587,0.1880813702703122,0.15772189868959063,0.00166644827302098,3
7598,US-Var,2018-08-29,US-Var,Grasslands,38.4133,-120.9507,1.6,5.0,0.0523474018421638,19.953499999999995,1.0044925416666666,1.2243889583333336,-0.8452490573530634,-0.5343725582809785,-0.011830805404884221,0.05959678535876602,0.5059487450295752,0.011830805404884126,1,0.05680203935814469,-0.04179679218759838,-0.050497663385198975,0.00166644827302098,3
7599,US-Var,2018-09-05,US-Var,Grasslands,38.4133,-120.9507,1.2,6.0,0.0643967236476216,23.29010416666668,1.7289735416666667,1.2590260416666668,-0.9033558023246842,-0.4288919379124841,-0.02790934053174707,0.05006102429863813,0.4939148248677114,0.027909340531746984,1,0.02936961691144939,-0.049807385467109305,-0.0632902530395813,0.011161165101905119,3
