row_id,station,date,group,landcover,latitude,longitude,openet,eto,y,t_avg,vpd,ws,doy_sin,doy_cos,correction,spread,distance,gain,inner_fold,correction_20260713,correction_20260714,correction_20260715,predicted_gain,outer_fold
5559,US-SP2,2006-01-18,US-SP2,Evergreen Forests,29.7648,-82.2448199999999,2.1,3.3,3.8897752891366313,9.057270833333332,0.0441541666666666,2.0818958333333324,0.304921224656289,0.9523775757303974,-0.8774187338794528,0.352017270501047,0.829198054028933,-0.8774187338794528,0,-1.1535310862369497,-0.48102627417143623,-0.9976988412299725,0.11917715887914844,8
5560,US-SP2,2006-04-16,US-SP2,Evergreen Forests,29.7648,-82.2448199999999,5.1,6.3,3.491697887848592,20.73377083333333,0.0838166666666666,1.994625,0.9679377830240642,-0.2511900638848193,0.004735402108434224,0.3999721180537346,0.618713224534533,-0.004735402108434261,0,-0.3881694521741068,0.41141871858641005,-0.009043060087000565,-0.027513129641547104,8
5561,US-SP2,2006-07-21,US-SP2,Evergreen Forests,29.7648,-82.2448199999999,4.8,5.3,4.100026112332242,25.18689583333333,0.1081125,0.150375,-0.3294084822245302,-0.9441875088341994,-0.3742795927987174,0.21177814624414287,0.6089811290107433,0.3742795927987174,0,-0.524627563065543,-0.4661283579243331,-0.1320828574062759,0.02574764679764152,8
5562,US-SP2,2006-10-25,US-SP2,Evergreen Forests,29.7648,-82.2448199999999,2.7,3.2,3.4729383412873016,12.900979166666666,0.0824958333333333,0.5192291666666666,-0.9141279881853336,0.4054257283599973,-0.11706197988954692,0.05518013125934763,0.6215406559045972,-0.11706197988954692,0,-0.10734196782246448,-0.1764562678919622,-0.06738770395421409,0.008429722640988714,8
5563,US-SP2,2006-11-02,US-SP2,Evergreen Forests,29.7648,-82.2448199999999,2.8,3.7,2.3803091953168436,16.946666666666665,0.0586166666666666,0.7505625,-0.8498170915275277,0.5270777086423724,-0.19058485487208007,0.043837888405727964,0.6038355974333813,0.19058485487208007,0,-0.23957697057410182,-0.17711557847137654,-0.1550620155707618,0.008429722640988714,8
5564,US-SP2,2006-11-18,US-SP2,Evergreen Forests,29.7648,-82.2448199999999,2.1,2.5,1.7533621214883373,7.976875,0.0389145833333333,0.539125,-0.6744436188329457,0.7383263540031063,-0.2935285652370197,0.23476302753895048,0.7571642886366402,0.2935285652370197,0,-0.02672639439934582,-0.4684763752738399,-0.38538292603787333,0.005971991707620862,8
5565,US-SP2,2006-12-04,US-SP2,Evergreen Forests,29.7648,-82.2448199999999,1.4,2.3,4.530798065292227,5.854979166666664,0.03825625,1.420416666666666,-0.4482293417404106,0.893918596519257,-0.5633895126930065,0.08399746793267156,0.5280315811252424,-0.5633895126930066,0,-0.601545210483954,-0.4670867865644507,-0.6215365410306148,0.07301001591873853,8
5566,US-SP2,2006-12-28,US-SP2,Evergreen Forests,29.7648,-82.2448199999999,0.8,1.4,1.3286416649910346,8.415687499999999,0.0309,0.9437916666666668,-0.0516196672232541,0.998666816288476,-0.18511536702286255,0.09794120293921074,0.35500367222846296,-0.18511536702286258,0,-0.29323912913713185,-0.10234080091412846,-0.15976617101732737,0.008429722640988714,8
5567,US-SP2,2007-02-06,US-SP2,Evergreen Forests,29.7648,-82.2448199999999,2.1,2.7,2.0183330773372066,7.273270833333331,0.0545041666666666,0.0906041666666666,0.5947266869607634,0.8039279618328213,-0.488505929122814,0.0476692637821184,0.9526660904352043,-0.32517208379722695,0,-0.44414454996333635,-0.5389073511315842,-0.48246588627352144,0.12403951106599403,8
5568,US-SP2,2007-06-22,US-SP2,Evergreen Forests,29.7648,-82.2448199999999,5.6,5.8,4.461888827752621,26.21833333333333,0.0946666666666666,1.8776458333333328,0.1628070129385171,-0.986657932891657,0.4803917561866193,0.1149934279238194,0.3997769586966143,-0.48039175618661933,0,0.6061263165122679,0.45449207968507527,0.3805568723625145,0.043094396260322486,8
5569,US-SP2,2007-11-21,US-SP2,Evergreen Forests,29.7648,-82.2448199999999,2.0,3.0,2.0885105329124114,18.625645833333333,0.0655604166666666,1.1450833333333332,-0.6354323008901775,0.7721565844991641,-0.18043832760833464,0.1956114744620439,0.5506691222931652,-0.18043832760833467,0,-0.3831005807844914,0.0072632643853866585,-0.16547766642589914,0.008429722640988714,8
5570,US-SP2,2008-04-21,US-SP2,Evergreen Forests,29.7648,-82.2448199999999,4.4,5.2000003,4.405490891256526,20.63499999999999,0.1201229166666666,1.9077083333333336,0.9368813462954316,-0.3496474552512284,0.17678040257954009,0.2632466499352569,0.5311946895191001,-0.16579862006648916,0,-0.08721614934317155,0.17828667061770936,0.43927068646408246,0.02574764679764152,8
5571,US-SP2,2008-04-29,US-SP2,Evergreen Forests,29.7648,-82.2448199999999,5.7,5.9,5.008879376475922,18.936687500000005,0.10528125,1.90475,0.8800122039735357,-0.4749510720670499,-0.43128526069994727,0.36196671488211213,0.5941525334794369,0.43128526069994727,0,-0.8324131078834758,-0.12902453114565987,-0.332418143070706,-0.012919558343873455,8
5572,US-SP2,2008-05-15,US-SP2,Evergreen Forests,29.7648,-82.2448199999999,6.0,6.7000003,3.808739415716457,22.507104166666664,0.1070333333333333,1.9603958333333331,0.717676913675962,-0.6963762255968722,0.08554264973034183,0.35112739237433127,0.6326303747801709,-0.08554264973034176,0,-0.30587840441804304,0.3728097956402196,0.18969655796884893,-0.051693744738476946,8
5573,US-SP3,2001-01-28,US-SP2,Evergreen Forests,29.75477,-82.16328,1.7,2.9,1.4390389566398027,11.577083333333327,0.04945,0.4104166666666666,0.4635502709028509,0.886070621534138,-0.17744006635208634,0.13187065733869416,0.7478717415866819,0.17744006635208634,0,-0.10379196852437904,-0.09884384611138627,-0.32968438442049375,0.005971991707620862,8
5574,US-SP3,2001-02-05,US-SP2,Evergreen Forests,29.75477,-82.16328,2.0,2.9,2.392705408665611,10.045833333333333,0.0527854166666666,0.9958333333333332,0.5808002734538009,0.8140460935082178,-0.5774263204175678,0.2698397555067326,0.6135454726262257,-0.5774263204175678,0,-0.7997213741764406,-0.2771963367694293,-0.6553612503068336,0.07301001591873853,8
5575,US-SP3,2001-04-02,US-SP2,Evergreen Forests,29.75477,-82.16328,3.7,4.5,5.17012016948201,11.922916666666666,0.09455,0.9020833333333332,0.999916658654738,-0.0129102960750088,-1.227443478911702,0.27000617725351356,0.5758462661580486,-1.227443478911702,0,-1.1959190602409984,-1.5118280887010394,-0.974583287793068,0.097588933463729,8
5576,US-SP3,2001-04-18,US-SP2,Evergreen Forests,29.75477,-82.16328,3.9,4.5,2.4381759208291403,11.360979166666668,0.0875437499999999,1.8000000000000005,0.9587178169872964,-0.2843591872810034,-1.5590388321882838,0.14932488674349678,0.3991697321649812,1.3646093261534356,0,-1.6724310556698876,-1.614835273718272,-1.3898501671766912,0.5614319398254973,8
5577,US-SP3,2001-05-28,US-SP2,Evergreen Forests,29.75477,-82.16328,5.8,6.6,2.054267649356422,23.91833333333333,0.0987145833333333,1.116666666666667,0.5595892624101765,-0.8287700871745037,-0.20284401693358603,0.23685089814766133,0.49941655374726973,0.2028440169335859,0,-0.4640315497889031,-0.002006727928622498,-0.14249377308323258,-0.008726464050736012,8
5578,US-SP3,2001-06-05,US-SP2,Evergreen Forests,29.75477,-82.16328,5.1,5.8,3.3717757577199037,25.659166666666664,0.1099333333333333,0.7645833333333334,0.440518784350495,-0.8977433935342337,-0.14633597610780705,0.41682080137308897,0.4604545036479891,0.14633597610780713,0,-0.3217311469249,-0.4467968390136521,0.329520057615131,-0.017219633890099468,8
5579,US-SP3,2001-06-13,US-SP2,Evergreen Forests,29.75477,-82.16328,5.3,6.0,2.8472322760947937,27.71758333333334,0.1102916666666666,1.677083333333333,0.3131070409358269,-0.9497178427914316,0.17814382252742011,0.1212142208996666,0.47444354035969455,-0.17814382252742034,0,0.23316558457513803,0.039177382538624794,0.26208850046849747,0.02574764679764152,8
5580,US-SP3,2001-06-21,US-SP2,Evergreen Forests,29.75477,-82.16328,5.0,5.0,3.3149353931847143,24.60749999999999,0.071575,0.5500000000000002,0.1797665857255624,-0.9837092937736096,0.018500617597485502,0.32942832556083806,0.6045426145088626,-0.018500617597485558,0,-0.15019488987687357,-0.1924131923682556,0.3981099350375857,-0.017219633890099468,8
5581,US-SP3,2001-07-07,US-SP2,Evergreen Forests,29.75477,-82.16328,4.4,4.4,5.026808023006078,27.53814583333333,0.1350229166666667,0.6145833333333335,-0.0945367498171993,-0.9955213724144752,1.1412388516543162,0.19082157756863538,0.6970630097833402,0.11237719435783888,0,1.0229840146596025,1.0393547189781684,1.3613778213251773,-0.09969721408416189,8
5582,US-SP3,2001-08-08,US-SP2,Evergreen Forests,29.75477,-82.16328,4.6,4.4,4.888798427483653,27.50504166666667,0.11366875,0.4583333333333333,-0.6016240632249227,-0.7987793728863648,0.9131875396778552,0.3955548382140244,0.6660579102603418,-0.33559068471054776,0,1.1504275562509618,0.4565564207206361,1.1325786420619677,-0.14126074825591697,8
5583,US-SP3,2001-08-16,US-SP2,Evergreen Forests,29.75477,-82.16328,3.9,3.5,4.988809324788253,26.68960416666667,0.06733125,0.4333333333333333,-0.7055836101071774,-0.7086266782644601,1.164808551838769,0.44475536949898564,0.7994394029921585,1.0128100977377372,0,1.3246172061489792,0.6622303146728268,1.5075781346945005,-0.05435258771151153,8
5584,US-SP3,2001-08-24,US-SP2,Evergreen Forests,29.75477,-82.16328,5.7,6.0,4.862319363211115,26.25272916666667,0.11574375,0.31875,-0.7961828637826154,-0.6050560696488494,-0.2507711620509291,0.15240784252753764,0.7953485984377486,0.2507711620509291,0,-0.3958781903262875,-0.09198474686777038,-0.2644505489587294,0.023289915864273668,8
5585,US-SP3,2001-09-17,US-SP2,Evergreen Forests,29.75477,-82.16328,4.3,4.3,5.0332676589007095,23.38645833333333,0.09795,0.6708333333333333,-0.9721181966290612,-0.2344913895704105,-0.30375137156042936,0.1672653151695345,0.530346155029488,-0.3037513715604294,0,-0.3306184481469018,-0.4559569162323442,-0.12467875030204217,0.02574764679764152,8
5586,US-SP3,2001-10-03,US-SP2,Evergreen Forests,29.75477,-82.16328,3.5,3.9,4.326060312241798,21.284583333333337,0.0897145833333333,0.9083333333333332,-0.9992500112396836,0.0387222808921739,-0.4355691859278416,0.17131802196151089,0.5205410101375927,-0.43556918592784166,0,-0.6251201075269806,-0.38981107654073144,-0.2917763737158128,0.03004772234386753,8
5587,US-SP3,2001-10-19,US-SP2,Evergreen Forests,29.75477,-82.16328,3.6,4.0,2.045428501680413,20.334166666666665,0.0487916666666666,1.7500000000000002,-0.9510565162951536,0.3090169943749472,-1.1827729777121556,0.2267575939780562,0.7067534331783568,1.1827729777121556,0,-1.3320792559595613,-0.9218411954657153,-1.2943984817111902,0.20557714762778406,8
5588,US-SP3,2001-10-27,US-SP2,Evergreen Forests,29.75477,-82.16328,2.5,3.6000001000000004,4.896884888179781,12.384395833333334,0.0964541666666666,1.8520833333333333,-0.8996308696522434,0.4366512319560638,-1.058096293594117,0.03524814891534913,0.5345303821784192,-1.058096293594117,0,-1.0971351177772595,-1.0485473206481848,-1.0286064423569066,0.1907169544044991,8
5589,US-SP3,2001-11-12,US-SP2,Evergreen Forests,29.75477,-82.16328,2.0,3.2,2.3373060646384225,16.968124999999993,0.0735708333333333,1.725,-0.7469720876965551,0.6648553979642867,-0.5686138557522659,0.16867613206746776,0.4907093935051766,-0.5686138557522659,0,-0.7297008066597623,-0.39325538562607043,-0.5828853749709648,0.07301001591873853,8
5590,US-SP3,2001-11-20,US-SP2,Evergreen Forests,29.75477,-82.16328,1.6,2.7,2.073963706935844,17.018958333333334,0.0526645833333333,0.6312500000000001,-0.6486295610349818,0.7611042586607742,0.041169217921353016,0.14415619628815993,0.4709216363774253,0.04116921792135303,0,0.10265455104159854,-0.12353491431673934,0.14438801703919985,0.008429722640988714,8
5591,US-SP3,2001-11-28,US-SP2,Evergreen Forests,29.75477,-82.16328,1.7,3.0,2.6292697846245687,20.322729166666655,0.0690208333333333,1.0791666666666668,-0.5380051715382992,0.8429415373547832,-0.11910261371934183,0.21106308122577572,0.5772605615001924,-0.11910261371934183,0,-0.36235693135404035,0.015490923566041648,-0.010441833370026798,0.008429722640988714,8
5592,US-SP3,2001-12-14,US-SP2,Evergreen Forests,29.75477,-82.16328,1.2,2.7,1.6805045477109304,22.040416666666676,0.0434333333333333,0.9229166666666668,-0.2884824328806098,0.9574851883550388,0.007876985759860178,0.26823376548302497,0.8584571735082728,0.007876985759860178,0,-0.23786953230727353,-0.03251591700568052,0.2940164065925346,0.005971991707620862,8
5593,US-SP3,2001-12-22,US-SP2,Evergreen Forests,29.75477,-82.16328,1.2,2.4,2.0025676382712607,11.860437499999994,0.0562749999999999,0.9729166666666668,-0.154308820664281,0.9880226656636976,-0.18800846434206697,0.1125743123039205,0.5974471870328484,-0.18800846434206697,0,-0.28681173624830103,-0.06545349021380095,-0.21176016656409888,0.008429722640988714,8
5594,US-SP3,2002-01-23,US-SP2,Evergreen Forests,29.75477,-82.16328,2.2,3.3,2.9070439518082827,20.929604166666667,0.0643625,0.8127500000000003,0.385663406243607,0.9226395488404876,0.2623678559641535,0.13580437277273452,0.9713072161139185,0.2623678559641535,0,0.2570540935066335,0.129298355783091,0.4007511186027361,0.09965278514966364,8
5595,US-SP3,2002-02-08,US-SP2,Evergreen Forests,29.75477,-82.16328,1.9,2.3,1.867703184195456,8.004375000000001,0.0288729166666666,0.9462708333333332,0.6220467484408675,0.7829801036770629,-0.6381506037630488,0.1821709085325558,0.5426899535049126,-0.5735569721539607,0,-0.8245032365316252,-0.4604712571920158,-0.6294773175655054,0.07301001591873853,8
5596,US-SP3,2002-02-24,US-SP2,Evergreen Forests,29.75477,-82.16328,2.4,3.1000001,2.470436307322021,10.556520833333332,0.0412041666666666,1.0727083333333334,0.8115390590073611,0.5842981736283683,-0.750879300047545,0.15766486329409035,0.566463060472395,-0.750879300047545,0,-0.8943050520518194,-0.5820582402293644,-0.7762746078614511,0.07301001591873853,8
5597,US-SP3,2002-03-28,US-SP2,Evergreen Forests,29.75477,-82.16328,3.8,4.7000003,2.4106566882254468,18.096041666666668,0.12411875,0.7582916666666667,0.9973249731081556,0.0730951298980777,-0.08800857039850922,0.0947961127238937,0.4527866564358349,0.08800857039850918,0,-0.012268758817599562,-0.05743935218940227,-0.19431760018852579,0.02574764679764152,8
5598,US-SP3,2002-09-12,US-SP2,Evergreen Forests,29.75477,-82.16328,2.9,3.2,2.836961067902916,24.434791666666676,0.05755,0.9563541666666668,-0.9483615800121716,-0.3171912885891059,0.4660426251187119,0.34499491534335575,0.549124242472411,-0.466042625118712,0,0.45516694716211564,0.12661414023440454,0.8163467879596156,-0.014237792398649463,8
5599,US-SP3,2002-10-06,US-SP2,Evergreen Forests,29.75477,-82.16328,2.8,3.2,3.6060660024482183,24.518979166666664,0.0682604166666666,0.5390416666666666,-0.9959189961471792,0.0902516100310407,-0.08128070428533744,0.27278289166557035,0.6531622203380489,-0.0812807042853374,0,-0.2687082649071693,-0.20680124638982808,0.23166739844098505,0.008429722640988714,8
5600,US-SP3,2002-10-14,US-SP2,Evergreen Forests,29.75477,-82.16328,2.5,3.1000001,2.8970319989402773,22.93062500000001,0.0396208333333333,1.0278958333333337,-0.9741004551724206,0.226115685508288,-0.29862947770609427,0.1429091979513641,0.5171843715174147,-0.29862947770609427,0,-0.455530671954452,-0.1759120725686703,-0.2644456885951605,0.008429722640988714,8
5601,US-SP3,2002-11-07,US-SP2,Evergreen Forests,29.75477,-82.16328,2.1,2.5,1.9159104506670923,11.698520833333337,0.0462395833333333,1.4550208333333334,-0.8013610881746769,0.5981809144059159,-0.7008163264988343,0.17562301083727627,0.5272533024841911,-0.33263722783301874,0,-0.6974592111859039,-0.8780938285374678,-0.5268959397731312,0.07301001591873853,8
5602,US-SP3,2002-11-23,US-SP2,Evergreen Forests,29.75477,-82.16328,1.5,1.9,1.529037539161387,6.9835208333333325,0.0384666666666666,1.1655833333333332,-0.6084768701151264,0.7935716089521472,-0.5400568779194183,0.06127414105026252,0.48902741933314753,-0.5400568779194183,0,-0.5491533563647879,-0.5962742615551158,-0.47474301583835105,0.07301001591873853,8
5603,US-SP3,2002-12-01,US-SP2,Evergreen Forests,29.75477,-82.16328,1.4,2.1000001,1.3180379604521018,10.561520833333333,0.0495124999999999,1.6166874999999996,-0.4937755501599774,0.8695893893466109,-0.4307606103012622,0.03633195228519397,0.5454861811898917,-0.2668365312054659,0,-0.47142553277092053,-0.41936032781834587,-0.40149597031452033,0.01272979818721472,8
5604,US-SP3,2002-12-25,US-SP2,Evergreen Forests,29.75477,-82.16328,1.3,2.4,1.4009989546982928,12.704541666666673,0.0454604166666666,3.283270833333333,-0.1031016974474354,0.9946708199115212,-0.062170107211279024,0.09233652163550737,0.6685533198883258,-0.062170107211279024,0,-0.024113950988405436,0.005056263593845589,-0.16745263423927723,0.008429722640988714,8
5605,US-SP3,2003-02-11,US-SP2,Evergreen Forests,29.75477,-82.16328,1.9,2.7,1.881820252743805,10.361937499999998,0.0629541666666666,1.466666666666666,0.6616346182422783,0.7498264012045686,-0.6421756628543068,0.15406964143540117,0.4315484703873075,-0.6058161683419171,0,-0.7680500453000787,-0.4703615489390764,-0.6881153943237652,0.07301001591873853,8
5606,US-SP3,2003-02-19,US-SP2,Evergreen Forests,29.75477,-82.16328,1.9,2.7,2.2418497885915256,14.172187500000003,0.0504166666666666,1.1372083333333332,0.7583058084785625,0.6518989958787126,-0.19559707143798102,0.13262102995684577,0.4448610059884846,-0.195597071437981,0,-0.14482952563227167,-0.09585958393132941,-0.346102104750342,0.008429722640988714,8
5607,US-SP3,2003-03-31,US-SP2,Evergreen Forests,29.75477,-82.16328,3.7,3.6000001000000004,2.534394918111156,8.969458333333334,0.0665020833333333,2.3950416666666667,0.9997685019798908,0.0215160974362222,-1.6594898372531246,0.11956260006713532,0.7560858361579261,0.6717203265245641,0,-1.6965334339982043,-1.7561463540703577,-1.5257897236908118,0.6979453673097322,8
5608,US-SP3,2003-04-24,US-SP2,Evergreen Forests,29.75477,-82.16328,3.6,4.5,3.652741386308489,20.008125,0.0948625,1.2666666666666664,0.9242907221930934,-0.3816892202666588,0.3871438253801938,0.16551656479230656,0.30942315481410715,-0.281661052763216,0,0.3585724234360454,0.2377729057594694,0.5650861469450668,0.02574764679764152,8
5609,US-SP3,2003-05-10,US-SP2,Evergreen Forests,29.75477,-82.16328,6.1,6.4,4.2297627115510466,25.73545833333333,0.1204041666666666,1.0669999999999995,0.7856498550787145,-0.6186714032625031,0.3876006729018595,0.2750366784753082,0.7727880151392084,-0.3876006729018595,0,0.1181288716179491,0.3767897228690797,0.6678834242185496,-0.14608656855005292,8
5610,US-SP3,2003-05-26,US-SP2,Evergreen Forests,29.75477,-82.16328,6.0,6.2000003,4.4351765902726665,24.031875000000007,0.1068770833333333,1.2308333333333332,0.5877852522924732,-0.8090169943749473,0.07381649468466735,0.1651784516467321,0.5618508362679936,-0.07381649468466733,0,-0.10779672311201587,0.11416123451771681,0.21508497264830112,0.01545415104619385,8
5611,US-SP3,2003-06-11,US-SP2,Evergreen Forests,29.75477,-82.16328,4.7,5.7000003,4.238749631378772,26.251499999999982,0.0998604166666666,0.9426249999999996,0.3456123126707335,-0.938377391740864,-0.04993038069842428,0.36201532486991245,0.43781479824438446,0.04993038069842426,0,-0.20887624169853158,-0.30528166586066285,0.3643667654639216,-0.017219633890099468,8
5612,US-SP3,2003-06-27,US-SP2,Evergreen Forests,29.75477,-82.16328,4.8,5.0,4.065487406593356,25.74354166666668,0.10833125,0.0,0.077386479233463,-0.9970011699250152,-0.3121734644861986,0.39495814884590896,0.7638321032426394,0.3121734644861986,0,-0.4645196121653509,-0.6082703569416199,0.13626957564837516,-0.01967736482346732,8
5613,US-SP3,2003-07-29,US-SP2,Evergreen Forests,29.75477,-82.16328,6.2,5.8,4.517179429240972,26.88360416666666,0.0958416666666666,1.0975833333333336,-0.455906693508459,-0.8900275764346766,0.6773127474341782,0.07229257455597674,0.2629571154634343,-0.6773127474341782,0,0.606655171298129,0.6741467756397848,0.7511362953646212,-0.09070955858307596,8
5614,US-SP3,2003-09-15,US-SP2,Evergreen Forests,29.75477,-82.16328,4.3,4.7000003,4.399851365552417,25.59416666666667,0.0925791666666666,0.8014374999999997,-0.9634705485641486,-0.2678143051621748,-0.28979186807926016,0.15188540177840135,0.4996139804773575,-0.28979186807926016,0,-0.3216148321814011,-0.42324453664741224,-0.12451623540896722,0.02574764679764152,8
5615,US-SP3,2003-12-04,US-SP2,Evergreen Forests,29.75477,-82.16328,1.3,2.1000001,2.226078737590707,18.795,0.0497625,0.433625,-0.4482293417404106,0.893918596519257,0.07251448231771034,0.2772329560763373,0.7216895855267055,0.0725144823177103,0,0.17013024740038757,-0.2403227238608278,0.28773592341357124,0.005971991707620862,8
5616,US-SP3,2003-12-20,US-SP2,Evergreen Forests,29.75477,-82.16328,1.2,2.1000001,2.977436505174897,5.765458333333335,0.05201875,1.5588125000000002,-0.1882267098432439,0.9821256058680006,-0.4582178159228259,0.11586106605199958,0.4474274495448835,-0.45821781592282584,0,-0.5089640084510954,-0.32564208636725256,-0.5400473529501298,0.03281644855731912,8
5617,US-SP3,2003-12-28,US-SP2,Evergreen Forests,29.75477,-82.16328,1.2,2.3,1.9514483539660372,13.261000000000005,0.0398520833333333,0.7117291666666667,-0.0516196672232541,0.998666816288476,-0.0646705102177198,0.06642704724094282,0.7266257821325478,-0.06467051021771986,0,-0.09612802572922366,0.01164183560883783,-0.10952534053277356,0.005971991707620862,8
5618,US-SP3,2005-03-04,US-SP2,Evergreen Forests,29.75477,-82.16328,2.6,3.2,3.32303191947194,10.845895833333335,0.0533354166666666,0.6193958333333333,0.8840675099433636,0.4673592171580022,-0.5938655789342824,0.08638160632709384,0.6237474450513523,-0.5938655789342824,0,-0.5876593430772152,-0.5107544643428088,-0.6831829293828231,0.07301001591873853,8
5619,US-SP3,2005-03-12,US-SP2,Evergreen Forests,29.75477,-82.16328,2.9,4.5,3.670588798030376,14.71189583333334,0.0876958333333333,2.7492291666666664,0.9398560579418954,0.3415707691678556,-0.43215501913587495,0.07502861860716886,0.5633441614869192,-0.43215501913587495,0,-0.4247167082170652,-0.3611226043234364,-0.5106257448671232,0.01272979818721472,8
