row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
15944,US-Wkg,US-Wkg,2014-05-22,0.15102541,0.2,0.2,1.0519542595756322,1.0519542595756322,1.81500109089523,4.78366534544214,0.47705156612500305,0.40920438937368925,-0.2568486076694782,-1.0519542595756322,1.2534837234138656,0.3394408215428017,1.2519542595756321,True,0.2,False,0.2,False,1.2519542595756321,True,0.2,False,1.2519542595756321,True,0.2,False,0.988965694681724,0.9889098821903195,True,True,0.75,0.749946943994098,1.5721902210056844,temperature_fahrenheit_as_celsius,2014
15945,US-Wkg,US-Wkg,2014-05-30,0.26530604,0.3,0.3,-0.22736582256358107,0.22736582256358107,2.2747854367672233,5.7025444883111,0.07083687709046727,0.022460028128993653,-0.10940040129701954,-0.15797790256358113,1.2534837234138656,0.3394408215428017,0.07263417743641892,True,0.3,False,0.3,False,0.07263417743641892,True,0.3,False,0.07263417743641892,True,0.3,False,0.1294756330773142,0.1268465718379721,True,True,0.75,0.7615631329709059,0.9693500395262833,temperature_fahrenheit_as_celsius,2014
15946,US-Wkg,US-Wkg,2014-06-07,0.1389327,0.9,0.9,-0.28080255265546944,0.28080255265546944,2.382143668130303,5.581974023706764,0.11136908128844494,0.017871495862741674,-0.08241049774338585,0.28080255265546944,1.2534837234138656,0.3394408215428017,0.6191974473445305,True,0.9,False,0.9,False,0.6191974473445305,True,0.9,False,0.6191974473445305,True,0.9,False,0.6893980855083979,0.6805836645213886,True,True,0.75,0.7813901027738313,0.6408779243011862,temperature_fahrenheit_as_celsius,2014
15947,US-Wkg,US-Wkg,2014-06-15,0.22140017,0.2,0.2,0.012616224062446705,0.012616224062446705,2.0926350325158984,5.725603054667256,0.07083687709046727,0.01023038318794637,-0.08241049774338585,0.012616224062446705,1.2534837234138656,0.3394408215428017,0.2126162240624467,True,0.2,False,0.2,False,0.2126162240624467,True,0.2,False,0.2126162240624467,True,0.2,False,0.20946216804683504,0.2126162240624467,True,True,0.75,1.0,0.7908911745859981,temperature_fahrenheit_as_celsius,2014
15948,US-Wkg,US-Wkg,2014-06-23,0.049776,1.0,1.0,-0.5019183836609946,0.5019183836609946,2.654120210073808,5.8290077169208905,0.15698711154289563,0.0781829278608749,-0.10128675792762035,0.5019183836609946,1.2534837234138656,0.3394408215428017,0.4980816163390054,True,1.0,False,1.0,False,0.4980816163390054,True,1.0,False,0.4980816163390054,True,1.0,False,0.623561212254254,0.6707765284408076,True,True,0.75,0.6559302912115615,0.902083520374343,temperature_fahrenheit_as_celsius,2014
15949,US-Wkg,US-Wkg,2014-07-01,0.13862657,0.6,0.6,-0.3548308948055395,0.3548308948055395,2.4804907594197934,5.948082971138846,0.11567984834839057,0.04598394423376266,-0.08241049774338585,0.3548308948055395,1.2534837234138656,0.3394408215428017,0.2451691051944605,True,0.6,False,0.6,False,0.2451691051944605,True,0.6,False,0.2451691051944605,True,0.6,False,0.33387682889584536,0.3879918722695992,True,True,0.75,0.5974906098483593,0.8932969371918766,temperature_fahrenheit_as_celsius,2014
15950,US-Wkg,US-Wkg,2014-09-27,2.56812698,2.5,2.5,-1.0802014828192856,1.0802014828192856,3.07557040161324,5.09069199636149,0.5791127128686216,0.41401834240095947,-0.18348806059115955,-1.0802014828192856,1.2534837234138656,0.3394408215428017,1.4197985171807144,True,2.5,False,2.5,False,1.4197985171807144,True,2.5,False,1.4197985171807144,True,2.5,False,1.6898488878855358,1.4197985171807144,True,True,0.75,1.0,2.991429870551886,temperature_fahrenheit_as_celsius,2014
15951,US-Wkg,US-Wkg,2014-10-05,1.77870524,2.2,2.2,-0.7910820433770193,0.7910820433770193,2.8979712829456714,4.7956753930157285,0.25520273019608425,0.11833185205078697,-0.203772940232231,0.05150747662298094,1.2534837234138656,0.3394408215428017,1.408917956622981,True,2.2,False,2.2,False,1.408917956622981,True,2.2,False,1.408917956622981,True,2.2,False,1.6066884674672357,1.524477584041203,True,True,0.75,0.8539220699222118,2.146990921725557,temperature_fahrenheit_as_celsius,2014
15952,US-Wkg,US-Wkg,2014-10-21,1.05112407,1.7,1.7,-0.17876717159838115,0.17876717159838115,2.370751275044803,4.457525510479888,0.09770751046669855,0.021440809761385772,-0.08322885682864538,0.17876717159838118,1.2534837234138656,0.3394408215428017,1.5212328284016188,True,1.7,False,1.7,False,1.5212328284016188,True,1.7,False,1.5212328284016188,True,1.7,False,1.5659246213012141,1.5212328284016188,True,True,0.75,1.0,2.80164436105457,temperature_fahrenheit_as_celsius,2014
15953,US-Wkg,US-Wkg,2014-11-06,0.57917508,1.0,1.0,1.2785077265208369,1.2785077265208369,2.024638453732859,3.6670532267485507,0.7734619070751426,0.42440017806410935,-0.6072513479997427,-1.2785077265208369,1.2534837234138656,0.3394408215428017,2.2785077265208367,True,1.0,False,1.0,False,2.2785077265208367,True,1.0,False,2.2785077265208367,True,1.0,False,1.9588807948906277,2.195820658431521,True,True,0.75,0.9353253278223593,2.5369514676273193,temperature_fahrenheit_as_celsius,2014
15954,US-Wkg,US-Wkg,2014-11-14,0.50412175,0.9,0.9,0.33509047464592934,0.33509047464592934,1.6071263280431531,3.9592434554633313,0.14510616368116516,0.03346386690144321,-0.10087799791378933,-0.33509047464592934,1.2534837234138656,0.3394408215428017,1.2350904746459292,True,0.9,False,0.9,False,1.2350904746459292,True,0.9,False,1.2350904746459292,True,0.9,False,1.151317855984447,1.1254382984513032,True,True,0.75,0.6727684476543557,2.2276341147232777,temperature_fahrenheit_as_celsius,2014
15955,US-Wkg,US-Wkg,2014-11-30,0.25976297,0.9,0.9,0.41651824870644205,0.41651824870644205,1.2970833636967607,3.620142476509925,0.19456379379102062,0.06150723751285506,-0.0932921929877518,-0.41651824870644205,1.2534837234138656,0.3394408215428017,1.316518248706442,True,0.9,False,0.9,False,1.316518248706442,True,0.9,False,1.316518248706442,True,0.9,False,1.2123886865298314,1.2099779446726084,True,True,0.75,0.7442121578953385,2.1608707246113545,temperature_fahrenheit_as_celsius,2014
1334,LYS_NE,LYS_NE,2015-06-23,1.42254557,5.0,5.0,-0.5310181220678848,0.5310181220678848,1.9650820245633298,5.352195180896459,-0.000991847382521845,-0.0684168844633553,-0.09330064006937776,0.5310181220678847,1.2410987556265454,0.324216234300083,4.468981877932115,True,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,4.601736408449087,4.797463035616829,True,True,0.75,0.3814125280592182,5.3658536828968915,temperature_fahrenheit_as_celsius,2015
1335,LYS_NE,LYS_NE,2015-06-30,3.93436079,1.1,1.1,0.4480751320779732,0.4480751320779732,2.469917354201518,5.365681905234519,0.13346774237464928,0.039892082136897336,-0.06570917083235073,0.4480751320779732,1.2410987556265454,0.324216234300083,1.5480751320779733,True,1.1,False,1.1,False,1.5480751320779733,True,1.1,False,1.5480751320779733,True,1.1,False,1.4360563490584801,1.5074938615230724,True,True,0.75,0.9094319955523908,2.0567583547747015,temperature_fahrenheit_as_celsius,2015
1336,LYS_NE,LYS_NE,2015-07-01,2.27907686,1.2,1.2,0.3994243931666042,0.3994243931666042,2.419558274414936,5.729545577388301,0.13610197337519694,0.016895513817739384,-0.09764636536065023,0.39942439316660416,1.2410987556265454,0.324216234300083,1.5994243931666041,True,1.2,False,1.2,False,1.5994243931666041,True,1.2,False,1.5994243931666041,True,1.2,False,1.4995682948749531,1.598042406504141,True,True,0.75,0.9965400544230492,1.6188497771718404,temperature_fahrenheit_as_celsius,2015
1337,LYS_NE,LYS_NE,2015-07-16,2.62913159,6.2,6.2,-1.4529534955675496,1.4529534955675496,2.5652954745751613,5.629898703882459,-0.1653752430359064,-0.4362957269627194,-0.3669219678278007,1.4529534955675496,1.2410987556265454,0.324216234300083,4.747046504432451,True,6.2,False,6.2,False,6.2,False,6.2,False,6.2,False,6.2,False,5.110284878324338,5.599263225491951,True,True,0.75,0.4134590517457622,5.049061639007159,temperature_fahrenheit_as_celsius,2015
1338,LYS_NE,LYS_NE,2015-07-24,4.68453606,4.7,4.7,-0.9265585921372232,0.9265585921372232,2.669476536960011,5.90793520201963,-0.20704569381244792,-0.28289003573845045,-0.2865314692242318,-0.8956307121372231,1.2410987556265454,0.324216234300083,3.773441407862777,True,4.7,False,4.7,False,4.7,False,4.7,False,4.7,False,4.7,False,4.005081055897083,4.7,True,False,0.75,0.0,3.6136280299052244,temperature_fahrenheit_as_celsius,2015
1339,LYS_NE,LYS_NE,2015-07-25,5.02823108,4.9,4.9,-0.9542547654242104,0.9542547654242104,2.5812828296211854,5.899822729878124,-0.22852591945498205,-0.32552790032533957,-0.3274502646495738,-0.9542547654242104,1.2410987556265454,0.324216234300083,3.94574523457579,True,4.9,False,4.9,False,4.9,False,4.9,False,4.9,False,4.9,False,4.184308925931843,4.9,True,False,0.75,0.0,3.7315051804240937,temperature_fahrenheit_as_celsius,2015
1340,LYS_NE,LYS_NE,2015-08-02,5.88340924,5.6,5.6,-1.3679076080316612,1.3679076080316612,2.7124271696734708,5.5588556805468565,0.1953513045514753,0.05659267385712359,-0.20953866092203302,-1.3679076080316612,1.2410987556265454,0.324216234300083,4.232092391968338,True,5.6,False,5.6,False,4.232092391968338,True,5.6,False,4.232092391968338,True,5.6,False,4.574069293976254,4.577231846926878,True,True,0.75,0.7476880361421668,5.088278741075942,temperature_fahrenheit_as_celsius,2015
1341,LYS_NE,LYS_NE,2015-08-10,5.48558902,5.9,5.9,-2.026534330133822,2.026534330133822,2.8721587779804403,5.381796810946827,1.0826856481689051,0.8465792258662538,-1.0350920314626408,-1.197712370133821,1.2410987556265454,0.324216234300083,3.8734656698661785,True,5.9,False,5.9,False,3.8734656698661785,True,5.9,False,3.8734656698661785,True,5.9,False,4.380099252399634,4.024125074104033,True,True,0.75,0.9256566237257348,5.331583856928406,temperature_fahrenheit_as_celsius,2015
1342,LYS_NE,LYS_NE,2015-08-17,6.0766362,5.5,5.5,-1.119522816684645,1.119522816684645,2.4883985777563478,5.35440955834013,0.13363356059605427,0.01822899971071341,-0.1822921379925699,-1.119522816684645,1.2410987556265454,0.324216234300083,4.380477183315355,True,5.5,False,5.5,False,4.380477183315355,True,5.5,False,4.380477183315355,True,5.5,False,4.660357887486517,4.715735944645627,True,True,0.75,0.70053423089392,5.269121068339704,temperature_fahrenheit_as_celsius,2015
1343,LYS_NE,LYS_NE,2015-08-18,6.60868692,6.3,6.3,-1.6154944347625844,1.6154944347625844,2.511921699738459,5.168822974225328,0.6072651159800704,0.4386498562619116,-0.17329607446055478,-1.6154944347625844,1.2410987556265454,0.324216234300083,4.684505565237416,True,6.3,False,6.3,False,4.684505565237416,True,6.3,False,4.684505565237416,True,6.3,False,5.088379173928061,4.759625448236107,True,True,0.75,0.9535003764901666,5.650017131028806,temperature_fahrenheit_as_celsius,2015
1344,LYS_NE,LYS_NE,2015-08-25,5.98624712,6.0,6.0,-1.8668987497239067,1.8668987497239067,2.9356427873746043,5.410000580450954,0.944118854997894,0.8163793173359931,-0.5238153465052906,-1.8393929897239063,1.2410987556265454,0.324216234300083,4.133101250276093,True,6.0,False,6.0,False,4.133101250276093,True,6.0,False,4.133101250276093,True,6.0,False,4.59982593770707,4.446154765994883,True,True,0.75,0.8323136079205761,4.945426032332688,temperature_fahrenheit_as_celsius,2015
1345,LYS_NE,LYS_NE,2015-09-03,6.66010586,6.3,6.3,-1.7317011914832559,1.7317011914832559,2.5251113515897226,5.695906992348564,0.8710174063785525,0.646901933702654,-0.7359309032991834,-1.731701191483256,1.2410987556265454,0.324216234300083,4.568298808516744,True,6.3,False,6.3,False,4.568298808516744,True,6.3,False,4.568298808516744,True,6.3,False,5.001224106387558,4.781800269500431,True,True,0.75,0.876709987823698,5.022844423468959,temperature_fahrenheit_as_celsius,2015
1346,LYS_NE,LYS_NE,2015-09-10,5.76162754,5.6,5.6,-1.536977256585777,1.536977256585777,2.89338869696234,5.273360277876014,0.3641525689248677,0.17852718040396132,-0.21720500861026762,-1.536977256585777,1.2410987556265454,0.324216234300083,4.063022743414223,True,5.6,False,5.6,False,4.063022743414223,True,5.6,False,4.063022743414223,True,5.6,False,4.4472670575606665,4.523669053235296,True,True,0.75,0.7002907441556113,4.6175131902098,temperature_fahrenheit_as_celsius,2015
1347,LYS_NE,LYS_NE,2015-09-18,5.98354086,5.5,5.5,-1.5071242154822606,1.5071242154822606,2.8770881950134983,5.497794884862678,0.18091375703679358,-0.03449130280419166,-0.21720500861026762,-1.5071242154822606,1.2410987556265454,0.324216234300083,3.9928757845177394,True,5.5,False,5.5,False,3.9928757845177394,True,5.5,False,5.5,False,5.5,False,4.3696568383883045,4.554136341504,True,True,0.75,0.6275950242053115,4.106500321801021,temperature_fahrenheit_as_celsius,2015
1348,LYS_NE,LYS_NE,2015-09-26,3.62097588,3.3,3.3,-1.1608613041637077,1.1608613041637077,2.1989450814509666,4.646622043041785,0.26331767326550365,0.2806810752415153,-0.3382131489558692,-1.1608613041637077,1.2410987556265454,0.324216234300083,2.139138695836292,True,3.3,False,3.3,False,2.139138695836292,True,3.3,False,2.139138695836292,True,3.3,False,2.429354021877219,2.249155639969083,True,True,0.75,0.9052281752021636,3.48444896288952,temperature_fahrenheit_as_celsius,2015
1349,LYS_NE,LYS_NE,2015-09-27,4.04315244,4.2,4.2,-1.2155414099157975,1.2155414099157975,2.619476873657932,4.80076855418974,0.3176987038215583,0.20289192355574642,-0.20953866092203302,-0.9018462899157973,1.2410987556265454,0.324216234300083,2.984458590084203,True,4.2,False,4.2,False,2.984458590084203,True,4.2,False,2.984458590084203,True,4.2,False,3.288343942563152,2.984458590084203,True,True,0.75,1.0,3.822657318086171,temperature_fahrenheit_as_celsius,2015
1350,LYS_NE,LYS_NE,2015-10-12,3.63721344,3.4,3.4,-0.5753893142046679,0.5753893142046679,2.1240162186634417,4.226792581868494,0.11566151734048033,0.004305517737204213,-0.06253968242285593,-0.5753893142046679,1.2410987556265454,0.324216234300083,2.824610685795332,True,3.4,False,3.4,False,2.824610685795332,True,3.4,False,2.824610685795332,True,3.4,False,2.968458014346499,2.824610685795332,True,True,0.75,1.0,3.349697610792707,temperature_fahrenheit_as_celsius,2015
1351,LYS_NE,LYS_NE,2015-10-13,3.13587878,3.1,3.1,-0.7316322588768044,0.7316322588768044,2.302795196532875,4.646262806408812,0.1638632089345444,0.008423753486040388,-0.10921425055982743,-0.7316322588768044,1.2410987556265454,0.324216234300083,2.368367741123196,True,3.1,False,3.1,False,2.368367741123196,True,3.1,False,2.368367741123196,True,3.1,False,2.5512758058423968,2.368367741123196,True,True,0.75,1.0,3.0265714337531775,temperature_fahrenheit_as_celsius,2015
1406,LYS_NW,LYS_NE,2015-06-23,1.09237733,5.1,5.1,-0.5727697954872294,0.5727697954872294,1.968646547511062,5.351641300476713,-0.016536351206871365,-0.08306651331108397,-0.09330064006937776,0.5727697954872295,1.2410987556265454,0.324216234300083,4.527230204512771,True,5.1,False,5.1,False,5.1,False,5.1,False,5.1,False,5.1,False,4.670422653384578,4.579371812680727,True,True,0.75,0.908965855778756,5.459016752570627,temperature_fahrenheit_as_celsius,2015
1407,LYS_NW,LYS_NE,2015-06-30,1.70169333,1.6,1.6,0.3287391757092011,0.3287391757092011,2.513643044736106,5.343557910945087,0.1300423953799828,-0.02795369628647777,-0.06570917083235073,-0.12535251570920147,1.2410987556265454,0.324216234300083,1.9287391757092012,True,1.6,False,1.6,False,1.9287391757092012,True,1.6,False,1.6,False,1.6,False,1.846554381781901,1.9287391757092012,True,True,0.75,1.0,2.34641965430638,temperature_fahrenheit_as_celsius,2015
1408,LYS_NW,LYS_NE,2015-07-01,5.33837667,1.7,1.7,0.2648875316991896,0.2648875316991896,2.4488922690067234,5.726632359019571,0.08928824619311786,-0.05986797539120429,-0.09764636536065023,0.26488753169918944,1.2410987556265454,0.324216234300083,1.9648875316991896,True,1.7,False,1.7,False,1.9648875316991896,True,1.7,False,1.7,False,1.7,False,1.8986656487743923,1.9648875316991896,True,True,0.75,1.0,1.8844536812866153,temperature_fahrenheit_as_celsius,2015
1409,LYS_NW,LYS_NE,2015-07-16,2.36864733,6.4,6.4,-1.5431408361418868,1.5431408361418868,2.576552272697731,5.619236516906442,-0.03200407306013274,-0.2742844442491657,-0.3669219678278007,1.5431408361418866,1.2410987556265454,0.324216234300083,4.856859163858114,True,6.4,False,6.4,False,6.4,False,6.4,False,6.4,False,6.4,False,5.242644372893585,6.0322437452882305,True,True,0.75,0.23831671490932893,5.285265612093554,temperature_fahrenheit_as_celsius,2015
1410,LYS_NW,LYS_NE,2015-07-24,5.3660978,5.0,5.0,-1.044547601208651,1.044547601208651,2.7029361428102434,5.906203620551623,-0.2829150787168975,-0.4327739416405984,-0.3274502646495738,-1.044547601208651,1.2410987556265454,0.324216234300083,3.955452398791349,True,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,4.216589299093512,5.0,True,False,0.75,0.0,3.858328895284747,temperature_fahrenheit_as_celsius,2015
1411,LYS_NW,LYS_NE,2015-07-25,5.82088907,5.4,5.4,-1.1811372708777592,1.1811372708777592,2.6135723091840815,5.87831611569558,-0.14017818550847486,-0.3926515397501437,-0.332009097210103,-1.1811372708777592,1.2410987556265454,0.324216234300083,4.218862729122241,True,5.4,False,5.4,False,5.4,False,5.4,False,5.4,False,5.4,False,4.514147046841681,4.920076902682762,True,True,0.75,0.40632287977889725,4.111560571677893,temperature_fahrenheit_as_celsius,2015
1412,LYS_NW,LYS_NE,2015-08-02,6.13158533,5.8,5.8,-1.4523697736660457,1.4523697736660457,2.7310589826819656,5.554977693524657,0.17556103372303453,0.046990295098106705,-0.21720500861026762,-1.4523697736660457,1.2410987556265454,0.324216234300083,4.347630226333954,True,5.8,False,5.8,False,4.347630226333954,True,5.8,False,4.347630226333954,True,5.8,False,4.710722669750465,4.8062674690508755,True,True,0.75,0.684214549880615,5.26166199646594,temperature_fahrenheit_as_celsius,2015
1413,LYS_NW,LYS_NE,2015-08-10,5.47012067,5.9,5.9,-2.026534330133822,2.026534330133822,2.8721587779804403,5.381796810946827,1.0826856481689051,0.8465792258662538,-1.0350920314626408,-1.1667756701338212,1.2410987556265454,0.324216234300083,3.8734656698661785,True,5.9,False,5.9,False,3.8734656698661785,True,5.9,False,3.8734656698661785,True,5.9,False,4.380099252399634,4.024125074104033,True,True,0.75,0.9256566237257348,5.331583856928406,temperature_fahrenheit_as_celsius,2015
1414,LYS_NW,LYS_NE,2015-08-17,5.94508523,5.5,5.5,-1.119522816684645,1.119522816684645,2.4883985777563478,5.35440955834013,0.13363356059605427,0.01822899971071341,-0.1822921379925699,-1.119522816684645,1.2410987556265454,0.324216234300083,4.380477183315355,True,5.5,False,5.5,False,4.380477183315355,True,5.5,False,4.380477183315355,True,5.5,False,4.660357887486517,4.715735944645627,True,True,0.75,0.70053423089392,5.269121068339704,temperature_fahrenheit_as_celsius,2015
