row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
1682,MB_Pch,MB_Pch,2015-05-26,3.77690583,5.0,5.0,-0.7895746489241763,0.7895746489241763,1.9352500878812362,3.0958732855993167,0.0455934408440751,-0.026528533945328486,-0.06637727879902718,0.7895746489241763,1.2410987556265454,0.324216234300083,4.210425351075823,True,5.0,False,5.0,False,4.210425351075823,True,5.0,False,5.0,False,5.0,False,4.4078190133068675,4.43124687751566,True,True,0.75,0.7203284999832339,4.247363515911788,temperature_plus32,2015
1683,MB_Pch,MB_Pch,2015-06-03,5.38850431,5.7,5.7,-1.1473535647908317,1.1473535647908317,1.411880652587854,3.060126401902501,-0.19991193937828858,-0.3526807689265357,-0.332009097210103,-0.5243621847908315,1.2410987556265454,0.324216234300083,4.5526464352091685,True,5.7,False,5.7,False,5.7,False,5.7,False,5.7,False,5.7,False,4.839484826406876,5.374012602734887,True,True,0.75,0.28412113516598714,4.5893939182322905,temperature_plus32,2015
1684,MB_Pch,MB_Pch,2015-06-11,6.2861831,6.3,6.3,-1.4503681039065264,1.4503681039065264,1.7905108465202817,3.3760419571114495,-0.1653752430359064,-0.4362957269627194,-0.3669219678278007,-1.422734303906526,1.2410987556265454,0.324216234300083,4.849631896093474,True,6.3,False,6.3,False,6.3,False,6.3,False,6.3,False,6.3,False,5.212223922070105,5.700332179076509,True,True,0.75,0.4134590517457622,5.152612951998579,temperature_plus32,2015
1685,MB_Pch,MB_Pch,2015-06-19,4.87595064,6.5,6.5,-1.7556269757572605,1.7556269757572605,1.607336764829633,3.06576255432568,0.8042115471448466,0.6356445337743106,-0.789786989961259,1.4924717442427393,1.2410987556265454,0.324216234300083,4.74437302424274,True,6.5,False,6.5,False,4.74437302424274,True,6.5,False,4.74437302424274,True,6.5,False,5.183279768182055,5.219402062609199,True,True,0.75,0.7294248465500118,5.540560230459013,temperature_plus32,2015
1686,MB_Pch,MB_Pch,2015-07-05,8.26227628,6.6,6.6,-1.4708028322114046,1.4708028322114046,2.224602459929223,3.6432912216186573,0.062185598962650475,-0.10862001133124055,-0.3207345694148456,-1.4708028322114046,1.2410987556265454,0.324216234300083,5.129197167788595,True,6.6,False,6.6,False,5.129197167788595,True,6.6,False,6.6,False,6.6,False,5.496897875841446,5.820135770614729,True,True,0.75,0.5302303016460178,6.596796377453607,temperature_plus32,2015
1687,MB_Pch,MB_Pch,2015-07-13,6.55474988,6.3,6.3,-1.5080138026242977,1.5080138026242977,1.7844546445461829,3.2696657642850147,-0.09227379441656461,-0.3125852975986332,-0.3458556333147922,-1.5080138026242977,1.2410987556265454,0.324216234300083,4.791986197375702,True,6.3,False,6.3,False,6.3,False,6.3,False,6.3,False,6.3,False,5.1689896480317765,5.620033958675314,True,True,0.75,0.4509017358736277,5.51583870583912,temperature_plus32,2015
1688,MB_Pch,MB_Pch,2015-07-21,6.7761933,6.3,6.3,-1.4569757990259158,1.4569757990259158,2.21288893904806,3.7698811691893788,0.17556103372303453,0.03773639248918588,-0.1792971634515644,-1.4569757990259158,1.2410987556265454,0.324216234300083,4.843024200974084,True,6.3,False,6.3,False,4.843024200974084,True,6.3,False,4.843024200974084,True,6.3,False,5.207268150730563,5.441334484220619,True,True,0.75,0.589347823315566,6.304397481147819,temperature_plus32,2015
1689,MB_Pch,MB_Pch,2015-07-29,6.68252299,5.9,5.9,-0.23365251426291223,0.23365251426291223,2.2851272798456153,3.583401340127004,0.022544990059098474,0.007593363302123146,-0.019702710662055627,-0.23365251426291223,1.2410987556265454,0.324216234300083,5.666347485737088,True,5.9,False,5.9,False,5.666347485737088,True,5.9,False,5.666347485737088,True,5.9,False,5.7247606143028165,5.666347485737088,True,True,0.75,1.0,7.430376884059506,temperature_plus32,2015
1690,MB_Pch,MB_Pch,2015-08-22,4.59852345,5.4,5.4,-0.8569075744751707,0.8569075744751707,1.9785759921330963,3.3504699787179804,-0.002868954867221409,-0.026528533945328486,-0.12399202225899057,0.7460455255248298,1.2410987556265454,0.324216234300083,4.543092425524829,True,5.4,False,5.4,False,5.4,False,5.4,False,5.4,False,5.4,False,4.7573193191436225,5.209248957034563,True,True,0.75,0.2226039874630195,5.136639789690629,temperature_plus32,2015
1691,MB_Pch,MB_Pch,2015-08-30,2.35078591,5.1,5.1,-0.9026926842479782,0.9026926842479782,1.5734086801004037,3.092119039851805,-0.002868954867221409,-0.026528533945328486,-0.15549160704219284,0.9026926842479783,1.2410987556265454,0.324216234300083,4.197307315752021,True,5.1,False,5.1,False,5.1,False,5.1,False,5.1,False,5.1,False,4.422980486814016,4.920090793911759,True,True,0.75,0.1993028294431354,3.891271371778253,temperature_plus32,2015
1692,MB_Pch,MB_Pch,2015-09-07,2.64856835,5.3,5.3,-0.706720449926034,0.706720449926034,1.779382136218459,3.1917049751832764,0.19221872873935672,0.03295340243148112,-0.019702710662055627,0.706720449926034,1.2410987556265454,0.324216234300083,4.593279550073966,True,5.3,False,5.3,False,4.593279550073966,True,5.3,False,4.593279550073966,True,5.3,False,4.7699596625554745,4.593279550073966,True,True,0.75,1.0,5.762089438611976,temperature_plus32,2015
1693,MB_Pch,MB_Pch,2015-09-15,4.48178151,2.6,2.6,-0.2075652418300397,0.2075652418300397,1.4979909256496244,3.142766486021172,-0.010955145988083406,-0.05013314371706708,-0.08424127346572814,-0.20756524183003977,1.2410987556265454,0.324216234300083,2.3924347581699603,True,2.6,False,2.6,False,2.6,False,2.6,False,2.6,False,2.6,False,2.44432606862747,2.3924347581699603,True,True,0.75,1.0,3.3982060899849156,temperature_plus32,2015
1694,MB_Pch,MB_Pch,2015-09-23,3.05849806,3.8,3.8,-0.6594452035324218,0.6594452035324218,1.8611593687843193,3.1492246494733314,0.156208308283737,-0.027975524401714913,-0.019702710662055627,0.6594452035324218,1.2410987556265454,0.324216234300083,3.140554796467578,True,3.8,False,3.8,False,3.140554796467578,True,3.8,False,3.8,False,3.8,False,3.3054160973506836,3.242118680835484,True,True,0.75,0.8459858623220502,3.0153808103779074,temperature_plus32,2015
1695,MB_Pch,MB_Pch,2015-10-09,1.80333674,3.3,3.3,-0.5310591996215036,0.5310591996215036,1.82094753673093,3.448134765673661,0.21058666244971336,-0.015546130519573223,-0.06253968242285593,0.5310591996215036,1.2410987556265454,0.324216234300083,2.768940800378496,True,3.3,False,3.3,False,2.768940800378496,True,3.3,False,3.3,False,3.3,False,2.901705600283872,2.898748530936895,True,True,0.75,0.7555682480391721,3.0037430535690897,temperature_plus32,2015
1696,MB_Pch,MB_Pch,2015-10-17,3.18141822,2.3,2.3,-0.4908587546811838,0.4908587546811838,1.0669535933067864,3.4090053331499313,0.00353164857530558,-0.03412175508001244,-0.08424127346572814,-0.4908587546811838,1.2410987556265454,0.324216234300083,1.809141245318816,True,2.3,False,2.3,False,1.809141245318816,True,2.3,False,2.3,False,2.3,False,1.931855933989112,1.984475683621414,True,True,0.75,0.6428006292431745,2.702231960806622,temperature_plus32,2015
1697,MB_Pch,MB_Pch,2015-11-26,1.34871643,0.8,0.8,0.0750746778876862,0.0750746778876862,0.1382608566703262,2.331944937597099,0.1730357798809926,0.026373986028157284,-0.052117162574197476,0.07507467788768618,1.2410987556265454,0.324216234300083,0.8750746778876862,True,0.8750746778876862,True,0.8,False,0.8750746778876862,True,0.8,False,0.8750746778876862,True,0.8,False,0.8563060084157647,0.8750746778876862,True,True,0.75,1.0,1.0594581759066406,temperature_plus32,2015
1698,MB_Pch,MB_Pch,2015-12-04,1.06483817,0.7,0.7,0.25236533311102816,0.25236533311102816,0.20326709864398929,2.440591623207509,0.1631565220503962,0.026373986028157284,-0.052117162574197476,0.25236533311102816,1.2410987556265454,0.324216234300083,0.9523653331110281,True,0.9523653331110281,True,0.7,False,0.9523653331110281,True,0.7,False,0.9523653331110281,True,0.7,False,0.889273999833271,0.9523653331110281,True,True,0.75,1.0,1.108394443830094,temperature_plus32,2015
1699,MB_Pch,MB_Pch,2015-12-12,0.85523514,0.6,0.6,0.021268588412046336,0.021268588412046336,0.30461710751486387,2.3515635899159766,0.1631565220503962,0.026373986028157284,-0.052117162574197476,0.021268588412046346,1.2410987556265454,0.324216234300083,0.6212685884120464,True,0.6212685884120464,True,0.6,False,0.6212685884120464,True,0.6,False,0.6212685884120464,True,0.6,False,0.6159514413090348,0.6212685884120464,True,True,0.75,1.0,0.7529874184264596,temperature_plus32,2015
2080,SLM001,SLM001,2015-01-01,0.3484456,0.5,0.5,0.1754259324730305,0.1754259324730305,0.30483881906243504,2.0502413258463137,0.1631565220503962,0.026373986028157284,-0.052117162574197476,-0.1754259324730305,1.2410987556265454,0.324216234300083,0.6754259324730305,True,0.6754259324730305,True,0.5,False,0.6754259324730305,True,0.5,False,0.6754259324730305,True,0.5,False,0.6315694493547729,0.6754259324730305,True,True,0.75,1.0,0.7611124249736816,temperature_plus32,2015
2081,SLM001,SLM001,2015-02-25,1.20494411,1.6,1.6,-0.3185545291573157,0.3185545291573157,0.3939837529083356,2.7774015209086027,0.17957930873669875,0.044240055770750734,-0.052117162574197476,0.3185545291573157,1.2410987556265454,0.324216234300083,1.2814454708426843,True,1.6,False,1.6,False,1.2814454708426843,True,1.6,False,1.2814454708426843,True,1.6,False,1.3610841031320133,1.2814454708426843,True,True,0.75,1.0,1.6061886055732693,temperature_plus32,2015
2082,SLM001,SLM001,2015-02-26,1.42844013,1.6,1.6,0.24050994131368517,0.24050994131368517,0.5091657525688724,2.9141927569592148,-0.03174448820220553,-0.06866756263882806,-0.08741076187522294,-0.2405099413136852,1.2410987556265454,0.324216234300083,1.8405099413136852,True,1.6,False,1.6,False,1.6,False,1.6,False,1.6,False,1.6,False,1.780382455985264,1.8405099413136852,True,True,0.75,1.0,2.02854032248869,temperature_plus32,2015
2083,SLM001,SLM001,2015-03-05,1.42652181,1.6,1.6,-0.2849365916342049,0.2849365916342049,0.4518670383936762,3.0341526217620163,-0.010955145988083406,-0.05013314371706708,-0.07011121543536168,0.06201978836579547,1.2410987556265454,0.324216234300083,1.3150634083657953,True,1.6,False,1.6,False,1.6,False,1.6,False,1.6,False,1.6,False,1.3862975562743465,1.3150634083657953,True,True,0.75,1.0,1.7499264015687888,temperature_plus32,2015
2084,SLM001,SLM001,2015-03-13,1.22790723,1.8,1.8,-0.4739452867548555,0.4739452867548555,0.7714021061372425,3.5346239126669206,-0.0040678587371894585,-0.04174648753900398,-0.08741076187522294,0.4739452867548555,1.2410987556265454,0.324216234300083,1.3260547132451446,True,1.8,False,1.8,False,1.8,False,1.8,False,1.8,False,1.8,False,1.4445410349338585,1.3260547132451446,True,True,0.75,1.0,1.948184812002992,temperature_plus32,2015
2085,SLM001,SLM001,2015-03-21,1.46409864,2.4,2.4,-0.6078754790464425,0.6078754790464425,0.8565647309686681,3.333857895921544,0.14468652916456506,0.015849802821445377,-0.06253968242285593,0.6078754790464425,1.2410987556265454,0.324216234300083,1.7921245209535575,True,2.4,False,2.4,False,1.7921245209535575,True,2.4,False,1.7921245209535575,True,2.4,False,1.944093390715168,1.7921245209535575,True,True,0.75,1.0,2.2481141252733883,temperature_plus32,2015
2086,SLM001,SLM001,2015-03-29,2.08542036,2.7,2.7,0.02944104715199769,0.02944104715199769,1.5309592169983028,3.198670436638408,0.15256989738703314,-0.050091938078388826,-0.06253968242285593,-0.02944104715199769,1.2410987556265454,0.324216234300083,2.729441047151998,True,2.7,False,2.7,False,2.729441047151998,True,2.7,False,2.7,False,2.7,False,2.7220807853639983,2.729441047151998,True,True,0.75,1.0,2.8084079206832824,temperature_plus32,2015
2087,SLM001,SLM001,2015-04-23,2.05256084,3.8,3.8,-0.6950894012588161,0.6950894012588161,1.4702660388082962,2.889893662342604,0.3305057144284384,0.041254780253491594,-0.019702710662055627,0.6950894012588162,1.2410987556265454,0.324216234300083,3.1049105987411836,True,3.8,False,3.8,False,3.1049105987411836,True,3.8,False,3.1049105987411836,True,3.8,False,3.278682949055888,3.1049105987411836,True,True,0.75,1.0,2.9973520882058198,temperature_plus32,2015
2088,SLM001,SLM001,2015-04-30,4.18951765,5.0,5.0,-1.0319928251076342,1.0319928251076342,1.92296020535203,3.207784209117547,0.004119949027280764,-0.026528533945328486,-0.1777333054320407,0.5889718748923658,1.2410987556265454,0.324216234300083,3.9680071748923655,True,5.0,False,5.0,False,3.9680071748923655,True,5.0,False,5.0,False,5.0,False,4.226005381169275,4.840742825681597,True,True,0.75,0.15432004025976892,4.01716170068574,temperature_plus32,2015
2089,SLM001,SLM001,2015-05-08,1.66909124,3.2,3.2,-0.25802275938661545,0.25802275938661545,1.4059407081104354,2.6090115154228153,-0.02862702608342795,-0.05013314371706708,-0.06253968242285593,0.25802275938661556,1.2410987556265454,0.324216234300083,2.941977240613385,True,3.2,False,3.2,False,3.2,False,3.2,False,3.2,False,3.2,False,3.0064829304600384,2.941977240613385,True,True,0.75,1.0,2.9165550582807795,temperature_plus32,2015
2090,SLM001,SLM001,2015-05-09,2.61894766,4.1,4.1,-0.544914459337024,0.544914459337024,1.5918706744640492,2.7248751254356702,0.21411609712385055,-0.014373016709896724,-0.019702710662055627,0.544914459337024,1.2410987556265454,0.324216234300083,3.5550855406629758,True,4.1,False,4.1,False,3.5550855406629758,True,4.1,False,4.1,False,4.1,False,3.6913141554972317,3.7070492606006944,True,True,0.75,0.7211237152293458,3.4137917576996566,temperature_plus32,2015
2091,SLM001,SLM001,2015-05-24,3.63063715,4.1,4.1,-0.44529562024544384,0.44529562024544384,1.6288985019643631,2.8200938355260208,0.13315985749876036,-0.004541125026106163,-0.019702710662055627,0.44529562024544384,1.2410987556265454,0.324216234300083,3.654704379754556,True,4.1,False,4.1,False,3.654704379754556,True,4.1,False,4.1,False,4.1,False,3.766028284815917,3.8405290152791993,True,True,0.75,0.5826937722355812,3.7467707854477776,temperature_plus32,2015
2092,SLM001,SLM001,2015-05-25,3.50258328,4.6,4.6,-0.7567939940751233,0.7567939940751233,1.481375190436383,2.7064773292557254,0.156208308283737,-0.03251447456349966,-0.06637727879902718,0.7567939940751233,1.2410987556265454,0.324216234300083,3.8432060059248765,True,4.6,False,4.6,False,3.8432060059248765,True,4.6,False,4.6,False,4.6,False,4.032404504443657,4.009234734299353,True,True,0.75,0.7806156897725117,3.8720318916650402,temperature_plus32,2015
2093,SLM001,SLM001,2015-06-02,3.84261656,4.5,4.5,-0.5972899960386652,0.5972899960386652,1.667475720552399,2.883200749770183,0.1448551765549969,-0.032635485750041965,-0.019702710662055627,0.5972899960386652,1.2410987556265454,0.324216234300083,3.9027100039613347,True,4.5,False,4.5,False,3.9027100039613347,True,4.5,False,4.5,False,4.5,False,4.052032502971001,3.9159790798669216,True,True,0.75,0.9777845334869333,4.16254652393601,temperature_plus32,2015
2094,SLM001,SLM001,2015-06-18,4.73503811,5.7,5.7,-1.1096275655146277,1.1096275655146277,1.6203672975305747,3.105201804595669,-0.19991193937828858,-0.3526807689265357,-0.332009097210103,0.8202962144853734,1.2410987556265454,0.324216234300083,4.5903724344853725,True,5.7,False,5.7,False,5.7,False,5.7,False,5.7,False,5.7,False,4.86777932586403,5.352913166278114,True,True,0.75,0.3127957924881872,4.4135058343915095,temperature_plus32,2015
2095,SLM001,SLM001,2015-06-25,5.49677615,5.5,5.5,-0.7004937427175791,0.7004937427175791,2.152089218399341,3.491483550297744,-0.14760829524062807,-0.23927156206514857,-0.12977842815395366,-0.6940460427175784,1.2410987556265454,0.324216234300083,4.799506257282421,True,5.5,False,5.5,False,5.5,False,5.5,False,5.5,False,5.5,False,4.974629692961816,5.2641315960944635,True,True,0.75,0.3367173602300575,5.430961548891071,temperature_plus32,2015
2096,SLM001,SLM001,2015-06-26,6.29389145,5.7,5.7,-0.8724503648629379,0.8724503648629379,2.070824924927121,3.5058583179300333,-0.2250783009058019,-0.28289003573845045,-0.2865314692242318,-0.8724503648629378,1.2410987556265454,0.324216234300083,4.827549635137062,True,5.7,False,5.7,False,5.7,False,5.7,False,5.7,False,5.7,False,5.045662226352797,5.7,True,False,0.75,0.0,5.553216496447829,temperature_plus32,2015
2097,SLM001,SLM001,2015-07-03,5.93832131,4.9,4.9,-0.6630983532371367,0.6630983532371367,1.9878466974412812,3.4869195547759255,-0.056457078124137625,-0.17257486360584984,-0.11104575416112382,-0.6630983532371366,1.2410987556265454,0.324216234300083,4.236901646762863,True,4.9,False,4.9,False,4.9,False,4.9,False,4.9,False,4.9,False,4.402676235072148,4.459800132581544,True,True,0.75,0.6638530547836123,4.368407598994505,temperature_plus32,2015
2098,SLM001,SLM001,2015-07-04,6.29162089,5.8,5.8,-1.2210384630486832,1.2210384630486832,1.603235354008541,3.339110789573097,-0.158274408920591,-0.4295586240710741,-0.3592556201395661,-1.2210384630486832,1.2410987556265454,0.324216234300083,4.578961536951317,True,5.8,False,5.8,False,5.8,False,5.8,False,5.8,False,5.8,False,4.884221152713487,5.35924592625197,True,True,0.75,0.3609665764725851,4.404730385285607,temperature_plus32,2015
2099,SLM001,SLM001,2015-07-11,4.76067246,4.7,4.7,-0.7400842298930979,0.7400842298930979,1.771816234477741,2.985268061889304,0.08852199305089964,-0.001462754774352593,-0.06637727879902718,-0.7400842298930979,1.2410987556265454,0.324216234300083,3.9599157701069023,True,4.7,False,4.7,False,3.9599157701069023,True,4.7,False,4.7,False,4.7,False,4.144936827580176,4.160222116604153,True,True,0.75,0.7293465548831047,4.616622831834034,temperature_plus32,2015
2100,SLM001,SLM001,2015-07-19,5.15752313,4.7,4.7,-0.6137383115437279,0.6137383115437279,1.5781187060917,3.260656845104864,-0.12957568814727413,-0.2323872383292345,-0.12977842815395366,-0.6137383115437278,1.2410987556265454,0.324216234300083,4.086261688456272,True,4.7,False,4.7,False,4.7,False,4.7,False,4.7,False,4.7,False,4.239696266342204,4.4131617734967525,True,True,0.75,0.46736242647418746,3.36205930977677,temperature_plus32,2015
2101,SLM001,SLM001,2015-07-20,5.12902746,4.8,4.8,-0.6924648534863254,0.6924648534863254,1.677153126286529,3.415358753089542,-0.12957568814727413,-0.23927156206514857,-0.12977842815395366,-0.6924648534863254,1.2410987556265454,0.324216234300083,4.1075351465136745,True,4.8,False,4.8,False,4.8,False,4.8,False,4.8,False,4.8,False,4.280651359885256,4.560331841335495,True,True,0.75,0.34610876993663603,3.2275098471989088,temperature_plus32,2015
2102,SLM001,SLM001,2015-07-27,5.312473,4.1,4.1,-0.4956888422539591,0.4956888422539591,1.3691333436287496,3.0968337893271665,-0.021738558556657135,-0.13511358292265396,-0.1120333140622076,-0.49568884225395915,1.2410987556265454,0.324216234300083,3.6043111577460407,True,4.1,False,4.1,False,4.1,False,4.1,False,4.1,False,4.1,False,3.7282333683095303,3.9605538272057825,True,True,0.75,0.28131795777394963,2.408392895246683,temperature_plus32,2015
2103,SLM001,SLM001,2015-07-28,4.8398154,4.9,4.9,-0.6641363629378304,0.6641363629378304,1.8505073356792325,3.23916464109817,-0.14760829524062807,-0.23927156206514857,-0.12977842815395366,-0.5437671629378297,1.2410987556265454,0.324216234300083,4.23586363706217,True,4.9,False,4.9,False,4.9,False,4.9,False,4.9,False,4.9,False,4.401897727796627,4.649945993134219,True,True,0.75,0.37651003742613764,4.119279679529305,temperature_plus32,2015
2104,SLM001,SLM001,2015-08-05,4.5379718,4.1,4.1,-0.29762795728694064,0.29762795728694064,1.6188682253129107,3.015925563238451,0.13315985749876036,0.001607422683951975,-0.019702710662055627,-0.2976279572869407,1.2410987556265454,0.324216234300083,3.802372042713059,True,4.1,False,4.1,False,3.802372042713059,True,4.1,False,3.802372042713059,True,4.1,False,3.8767790320347943,3.8069236188890523,True,True,0.75,0.9847071618624691,3.8323848939284804,temperature_plus32,2015
