row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
13080,US-SRM,US-SRG,2013-10-17,0.26730398,0.8,0.8,-0.2549743224588385,0.2549743224588385,0.08971018862174858,0.3218128871012674,0.02883273680607816,0.036826270717398024,-0.004954504643241458,0.2549743224588385,1.244435932723696,0.34792160563005736,0.5450256775411615,True,0.5450256775411615,True,0.5450256775411615,True,0.5450256775411615,True,0.5450256775411615,True,0.5450256775411615,True,0.8,False,0.6087692581558712,0.6652407283593788,True,True,0.75,0.5285209519965525,0.5450256775411615,wind_stuck_7_days,2013
13081,US-SRM,US-SRG,2013-10-25,0.18101984,0.7,0.7,-0.29704843894817595,0.29704843894817595,0.18029717802325843,0.33599833283839087,0.05380385368140414,0.054034470476594605,-0.004954504643241458,0.29704843894817595,1.244435932723696,0.34792160563005736,0.402951561051824,True,0.402951561051824,True,0.402951561051824,True,0.402951561051824,True,0.402951561051824,True,0.402951561051824,True,0.7,False,0.477213670788868,0.402951561051824,True,True,0.75,1.0,0.402951561051824,wind_stuck_7_days,2013
13082,US-SRM,US-SRG,2013-11-02,0.19613215,0.8,0.8,-0.35438590767416617,0.35438590767416617,0.0895094389423232,0.33636664449776155,0.037805878933073564,0.054034470476594605,-0.004954504643241458,0.35438590767416617,1.244435932723696,0.34792160563005736,0.4456140923258339,True,0.4456140923258339,True,0.4456140923258339,True,0.4456140923258339,True,0.4456140923258339,True,0.4456140923258339,True,0.8,False,0.5342105692443755,0.4456140923258339,True,True,0.75,1.0,0.4456140923258339,wind_stuck_7_days,2013
13083,US-SRM,US-SRG,2013-11-10,0.13894006,0.7,0.7,-0.3420187663768934,0.3420187663768934,0.023630466566335172,0.45001463547838744,0.039797634824810364,0.054034470476594605,-0.004954504643241458,0.3420187663768934,1.244435932723696,0.34792160563005736,0.3579812336231066,True,0.3579812336231066,True,0.3579812336231066,True,0.3579812336231066,True,0.3579812336231066,True,0.3579812336231066,True,0.7,False,0.44348592521732993,0.4107877468028259,True,True,0.75,0.8456034628183873,0.3579812336231066,wind_stuck_7_days,2013
13084,US-SRM,US-SRG,2013-11-26,1.33412485,0.6,0.6,0.05309211299693709,0.05309211299693709,0.10598829389555527,0.3419424468517039,0.01851811043329611,0.013086184768159358,-0.004954504643241458,0.05309211299693706,1.244435932723696,0.34792160563005736,0.653092112996937,True,0.653092112996937,True,0.653092112996937,True,0.653092112996937,True,0.653092112996937,True,0.653092112996937,True,0.6,False,0.6398190847477028,0.653092112996937,True,True,0.75,1.0,0.653092112996937,wind_stuck_7_days,2013
13085,US-SRM,US-SRG,2013-12-12,0.50761517,0.1,0.1,0.35110740874448787,0.35110740874448787,0.07744673648817918,0.45955303995913066,0.06030446272893554,0.0661129991283595,-0.02620036784777038,0.35110740874448787,1.244435932723696,0.34792160563005736,0.45110740874448785,True,0.45110740874448785,True,0.45110740874448785,True,0.45110740874448785,True,0.45110740874448785,True,0.45110740874448785,True,0.1,False,0.3633305565583659,0.45110740874448785,True,True,0.75,1.0,0.45110740874448785,wind_stuck_7_days,2013
13086,US-SRM,US-SRG,2013-12-28,0.41555642,0.9,0.9,-0.23219122930033817,0.23219122930033817,0.06590892430422295,0.32605135310238237,0.02883273680607816,0.036826270717398024,-0.004954504643241458,0.23219122930033814,1.244435932723696,0.34792160563005736,0.6678087706996618,True,0.6678087706996618,True,0.6678087706996618,True,0.6678087706996618,True,0.6678087706996618,True,0.6678087706996618,True,0.9,False,0.7258565780247463,0.7539504881902565,True,True,0.75,0.6290052912413384,0.6678087706996618,wind_stuck_7_days,2013
13364,US-SRS,US-SRG,2013-02-27,0.83337252,0.4,0.4,-0.23916682825465527,0.23916682825465527,0.07576131545887423,0.4040086086911513,0.03094694785861103,0.036826270717398024,-0.004954504643241458,-0.2391668282546553,1.244435932723696,0.34792160563005736,0.16083317174534476,True,0.16083317174534476,True,0.16083317174534476,True,0.16083317174534476,True,0.16083317174534476,True,0.16083317174534476,True,0.4,False,0.22062487880900858,0.25640705815707937,True,True,0.75,0.6003882013689149,0.16083317174534476,wind_stuck_7_days,2013
13365,US-SRS,US-SRG,2013-03-15,0.75149639,0.4,0.4,-0.1337712239400661,0.1337712239400661,0.16396503551643654,0.6908406846744131,0.043954282596746955,0.03919330968124077,-0.004954504643241458,-0.13377122394006613,1.244435932723696,0.34792160563005736,0.2662287760599339,True,0.2662287760599339,True,0.2662287760599339,True,0.2662287760599339,True,0.2662287760599339,True,0.2662287760599339,True,0.4,False,0.2996715820449505,0.2662287760599339,True,True,0.75,1.0,0.2662287760599339,wind_stuck_7_days,2013
13366,US-SRS,US-SRG,2013-03-31,0.41471667,0.7,0.7,-0.1577906009128444,0.1577906009128444,0.1006449539622576,0.346214214325968,0.025434224382776087,0.03919330968124077,-0.004954504643241458,0.1577906009128444,1.244435932723696,0.34792160563005736,0.5422093990871556,True,0.5422093990871556,True,0.5422093990871556,True,0.5422093990871556,True,0.5422093990871556,True,0.5422093990871556,True,0.7,False,0.5816570493153667,0.5422093990871556,True,True,0.75,1.0,0.5422093990871556,wind_stuck_7_days,2013
13367,US-SRS,US-SRG,2013-04-16,0.41040796,0.8,0.8,-0.1948568452369638,0.1948568452369638,0.007160312179675814,0.380542954837777,0.037614523065198587,-0.004848918867102085,-0.02643950618057194,0.1948568452369638,1.244435932723696,0.34792160563005736,0.6051431547630363,True,0.6051431547630363,True,0.6051431547630363,True,0.6051431547630363,True,0.6051431547630363,True,0.8,False,0.8,False,0.6538573660722772,0.6051431547630363,True,True,0.75,1.0,0.6051431547630363,wind_stuck_7_days,2013
13368,US-SRS,US-SRG,2013-05-18,0.61114145,0.9,0.9,-0.12130449567917649,0.12130449567917649,0.14581664580793088,0.34124848386574225,0.037614523065198587,0.014076628329426676,-0.02643950618057194,0.1213044956791765,1.244435932723696,0.34792160563005736,0.7786955043208236,True,0.7786955043208236,True,0.7786955043208236,True,0.7786955043208236,True,0.7786955043208236,True,0.7786955043208236,True,0.9,False,0.8090216282406176,0.7786955043208236,True,True,0.75,1.0,0.7786955043208236,wind_stuck_7_days,2013
13369,US-SRS,US-SRG,2013-05-19,0.57649405,0.8,0.8,-0.1718366047851123,0.1718366047851123,0.10893159427968716,0.3187038201288998,0.037614523065198587,-0.004848918867102085,-0.02643950618057194,0.1718366047851123,1.244435932723696,0.34792160563005736,0.6281633952148877,True,0.6281633952148877,True,0.6281633952148877,True,0.6281633952148877,True,0.6281633952148877,True,0.8,False,0.8,False,0.6711225464111659,0.6281633952148877,True,True,0.75,1.0,0.6281633952148877,wind_stuck_7_days,2013
13370,US-SRS,US-SRG,2013-05-26,0.56808473,0.9,0.9,-0.33597033690279865,0.33597033690279865,0.04131937853577637,0.3777563553611214,0.04253075198524866,0.01613114121198155,-0.02643950618057194,0.3278602030972013,1.244435932723696,0.34792160563005736,0.5640296630972014,True,0.5640296630972014,True,0.5640296630972014,True,0.5640296630972014,True,0.5640296630972014,True,0.5640296630972014,True,0.9,False,0.648022247322901,0.5640296630972014,True,True,0.75,1.0,0.5640296630972014,wind_stuck_7_days,2013
13371,US-SRS,US-SRG,2013-05-27,0.56123071,0.1,0.1,0.10353135853503848,0.10353135853503848,0.1579622693029445,0.3258067806143806,0.05411148975880454,0.02206477791029541,-0.02643950618057194,0.10353135853503848,1.244435932723696,0.34792160563005736,0.20353135853503848,True,0.20353135853503848,True,0.20353135853503848,True,0.20353135853503848,True,0.20353135853503848,True,0.20353135853503848,True,0.1,False,0.17764851890127886,0.20353135853503848,True,True,0.75,1.0,0.20353135853503848,wind_stuck_7_days,2013
13372,US-SRS,US-SRG,2013-06-03,0.46546444,1.0,1.0,-0.36764336943627746,0.36764336943627746,0.12372181737727286,0.3523680699849471,0.04253075198524866,0.020429639074459053,-0.02643950618057194,0.36764336943627746,1.244435932723696,0.34792160563005736,0.6323566305637225,True,0.6323566305637225,True,0.6323566305637225,True,0.6323566305637225,True,0.6323566305637225,True,0.6323566305637225,True,1.0,False,0.7242674729227919,0.6323566305637225,True,True,0.75,1.0,0.6323566305637225,wind_stuck_7_days,2013
13373,US-SRS,US-SRG,2013-06-04,0.52567011,0.8,0.8,-0.4036467556389794,0.4036467556389794,0.02982840836302168,0.3434154956795096,0.04253075198524866,0.03651050733402926,-0.02643950618057194,0.14501302436102076,1.244435932723696,0.34792160563005736,0.39635324436102065,True,0.39635324436102065,True,0.39635324436102065,True,0.39635324436102065,True,0.39635324436102065,True,0.39635324436102065,True,0.8,False,0.4972649332707655,0.4131307003466764,True,True,0.75,0.9584353007889367,0.39635324436102065,wind_stuck_7_days,2013
13374,US-SRS,US-SRG,2013-06-11,0.42308728,1.2,1.2,-0.158323504722886,0.158323504722886,0.12256781059111367,0.6478189158098343,-0.01127176859789662,-0.0155885236157321,-0.02643950618057194,0.15832350472288603,1.244435932723696,0.34792160563005736,1.041676495277114,True,1.041676495277114,True,1.041676495277114,True,1.2,False,1.2,False,1.2,False,1.2,False,1.0812573714578355,1.0450856168306635,True,True,0.75,0.9784673693301786,0.5933481590061672,wind_stuck_7_days,2013
13375,US-SRS,US-SRG,2013-06-12,0.43239172,0.4,0.4,-0.14199348351542804,0.14199348351542804,0.12094070152458737,0.6956806869628769,0.04175182563809639,-0.0005504210046245814,-0.02643950618057194,-0.14199348351542804,1.244435932723696,0.34792160563005736,0.25800651648457196,True,0.25800651648457196,True,0.25800651648457196,True,0.25800651648457196,True,0.25800651648457196,True,0.4,False,0.4,False,0.293504887363429,0.25800651648457196,True,True,0.75,1.0,0.16663531436922596,wind_stuck_7_days,2013
13376,US-SRS,US-SRG,2013-06-19,0.44222663,0.9,0.9,-0.2079818136247988,0.2079818136247988,0.056882137763798114,0.3463053921794348,0.037614523065198587,-0.0005504210046245814,-0.02643950618057194,0.2079818136247988,1.244435932723696,0.34792160563005736,0.6920181863752012,True,0.6920181863752012,True,0.6920181863752012,True,0.6920181863752012,True,0.6920181863752012,True,0.9,False,0.9,False,0.7440136397814009,0.6969463498416301,True,True,0.75,0.9763048346365547,0.6642256326679022,wind_stuck_7_days,2013
13377,US-SRS,US-SRG,2013-06-27,0.22162609,1.3,1.3,0.138557402952279,0.138557402952279,0.09706395279514567,0.5147340356367887,-0.01127176859789662,0.009245415153353717,-0.02643950618057194,-0.13855740295227892,1.244435932723696,0.34792160563005736,1.438557402952279,True,1.438557402952279,True,1.438557402952279,True,1.3,False,1.3,False,1.438557402952279,True,1.3,False,1.4039180522142094,1.438557402952279,True,True,0.75,1.0,1.3390542749749936,wind_stuck_7_days,2013
13378,US-SRS,US-SRG,2013-07-05,1.27106329,0.4,0.4,0.7797394182768063,0.7797394182768063,0.2603322776602552,0.45369684814501576,0.21467343386365637,0.19927851051056203,-0.008022061002105329,0.7797394182768063,1.244435932723696,0.34792160563005736,1.1797394182768062,True,1.1797394182768062,True,1.1797394182768062,True,1.1797394182768062,True,1.1797394182768062,True,1.1797394182768062,True,0.4,False,0.9848045637076047,1.0250204971329837,True,True,0.75,0.80157611951215,1.1797394182768062,wind_stuck_7_days,2013
13379,US-SRS,US-SRG,2013-07-14,2.37956397,1.8,1.8,0.10469456237283077,0.10469456237283077,0.24383945208480048,0.4113272786853509,-0.013157085229217002,-0.010202923824754219,-0.02643950618057194,0.10469456237283076,1.244435932723696,0.34792160563005736,1.9046945623728309,True,1.9046945623728309,True,1.9046945623728309,True,1.8,False,1.8,False,1.8,False,1.8,False,1.878520921779623,1.8902816324860583,True,True,0.75,0.862333539009922,1.9046945623728309,wind_stuck_7_days,2013
13380,US-SRS,US-SRG,2013-07-29,2.40331472,1.9,1.9,0.10514283284708666,0.10514283284708666,0.1964236624125225,0.4274169963841457,-0.013157085229217002,-0.008215059242973758,-0.004954504643241458,0.10514283284708664,1.244435932723696,0.34792160563005736,2.0051428328470866,True,2.0051428328470866,True,2.0051428328470866,True,1.9,False,1.9,False,1.9,False,1.9,False,1.9788571246353148,1.9906681911505568,True,True,0.75,0.862333539009922,2.0051428328470866,wind_stuck_7_days,2013
13381,US-SRS,US-SRG,2013-08-14,2.39738957,2.1,2.1,1.1603687808322067,1.1603687808322067,0.07949775864102415,0.47626102057738906,0.16585927002879472,0.1300618710278012,-0.22760610715629254,-0.5655896408322068,1.244435932723696,0.34792160563005736,3.2603687808322066,True,3.2603687808322066,True,3.2603687808322066,True,3.2603687808322066,True,3.2603687808322066,True,3.2603687808322066,True,2.1,False,2.970276585624155,2.601977180096893,True,True,0.75,0.4326014180913064,3.2603687808322066,wind_stuck_7_days,2013
13382,US-SRS,US-SRG,2013-08-22,2.56971009,2.6,2.6,0.4709183143804429,0.4709183143804429,0.27524097752834253,0.4118505346871464,0.043512759043828834,0.027874177129918916,-0.03892095561678824,-0.47091831438044296,1.244435932723696,0.34792160563005736,3.070918314380443,True,3.070918314380443,True,3.070918314380443,True,3.070918314380443,True,3.070918314380443,True,3.070918314380443,True,2.6,False,2.953188735785332,2.8156351639133623,True,True,0.75,0.45790354150286044,3.070918314380443,wind_stuck_7_days,2013
13383,US-SRS,US-SRG,2013-09-15,2.12245119,2.5,2.5,-0.3321505505144707,0.3321505505144707,0.15322782405470006,0.43728876138999456,0.03782941066828031,0.05161426307915757,0.0035143165246291795,0.3321505505144707,1.244435932723696,0.34792160563005736,2.167849449485529,True,2.167849449485529,True,2.167849449485529,True,2.167849449485529,True,2.167849449485529,True,2.167849449485529,True,2.167849449485529,True,2.250887087114147,2.303634466683956,True,True,0.75,0.5911943635555981,2.167849449485529,wind_stuck_7_days,2013
13384,US-SRS,US-SRG,2013-10-17,1.25691423,0.8,0.8,-0.2549743224588385,0.2549743224588385,0.08971018862174858,0.3218128871012674,0.02883273680607816,0.036826270717398024,-0.004954504643241458,-0.25497432245883855,1.244435932723696,0.34792160563005736,0.5450256775411615,True,0.5450256775411615,True,0.5450256775411615,True,0.5450256775411615,True,0.5450256775411615,True,0.5450256775411615,True,0.8,False,0.6087692581558712,0.6652407283593788,True,True,0.75,0.5285209519965525,0.5450256775411615,wind_stuck_7_days,2013
13385,US-SRS,US-SRG,2013-10-25,1.10425225,0.9,0.9,-0.40054421362618725,0.40054421362618725,0.1717915705572152,0.35055230322994924,0.05380385368140414,0.054034470476594605,-0.004954504643241458,-0.4005442136261873,1.244435932723696,0.34792160563005736,0.49945578637381277,True,0.49945578637381277,True,0.49945578637381277,True,0.49945578637381277,True,0.49945578637381277,True,0.49945578637381277,True,0.9,False,0.5995918397803596,0.5430560463047016,True,True,0.75,0.891147447778189,0.49945578637381277,wind_stuck_7_days,2013
13386,US-SRS,US-SRG,2013-11-02,1.35736409,0.7,0.7,-0.30158156144900267,0.30158156144900267,0.07744517804513115,0.3477968597292037,0.037805878933073564,0.054034470476594605,-0.004954504643241458,-0.3015815614490027,1.244435932723696,0.34792160563005736,0.3984184385509973,True,0.3984184385509973,True,0.3984184385509973,True,0.3984184385509973,True,0.3984184385509973,True,0.3984184385509973,True,0.7,False,0.47381382891324797,0.41864343685959887,True,True,0.75,0.9329368870847841,0.3984184385509973,wind_stuck_7_days,2013
13387,US-SRS,US-SRG,2013-12-12,0.74294181,0.1,0.1,0.35110740874448787,0.35110740874448787,0.07744673648817918,0.45955303995913066,0.06030446272893554,0.0661129991283595,-0.02620036784777038,0.35110740874448787,1.244435932723696,0.34792160563005736,0.45110740874448785,True,0.45110740874448785,True,0.45110740874448785,True,0.45110740874448785,True,0.45110740874448785,True,0.45110740874448785,True,0.1,False,0.3633305565583659,0.45110740874448785,True,True,0.75,1.0,0.45110740874448785,wind_stuck_7_days,2013
13923,US-Slt,US-Slt,2013-02-17,0.73590224,0.6,0.6,-0.1907106378367148,0.1907106378367148,0.2899882658509213,0.6019301136482735,0.033635530182435355,0.028489865231301387,-0.004954504643241458,-0.19071063783671482,1.244435932723696,0.34792160563005736,0.40928936216328515,True,0.40928936216328515,True,0.40928936216328515,True,0.40928936216328515,True,0.40928936216328515,True,0.40928936216328515,True,0.6,False,0.4569670216224639,0.42676885489594774,True,True,0.75,0.9083454759999889,0.28541060644531374,wind_stuck_7_days,2013
13924,US-Slt,US-Slt,2013-03-05,0.36372839,1.3,1.3,-0.34542782237478686,0.34542782237478686,0.0685338974515045,0.37423013621583473,0.037805878933073564,0.0544536504114372,-0.004954504643241458,0.34542782237478686,1.244435932723696,0.34792160563005736,0.9545721776252132,True,0.9545721776252132,True,0.9545721776252132,True,0.9545721776252132,True,0.9545721776252132,True,0.9545721776252132,True,1.3,False,1.04092913321891,1.1136761158599162,True,True,0.75,0.5394003379899251,0.9545721776252132,wind_stuck_7_days,2013
13925,US-Slt,US-Slt,2013-04-06,1.1776873,2.2,2.2,-0.3003907333586506,0.3003907333586506,0.08161824714902369,0.40049890863934784,0.03782941066828031,0.05161426307915757,0.0035143165246291795,0.30039073335865063,1.244435932723696,0.34792160563005736,1.8996092666413495,True,1.8996092666413495,True,1.8996092666413495,True,1.8996092666413495,True,1.8996092666413495,True,1.8996092666413495,True,1.8996092666413495,True,1.9747069499810124,2.0217156761628146,True,True,0.75,0.5935080681211421,1.8996092666413495,wind_stuck_7_days,2013
13926,US-Slt,US-Slt,2013-05-01,1.77600484,2.6,2.6,0.025989948384980577,0.025989948384980577,0.10210249860305806,0.34185235771861777,0.01854164216850285,0.011695224952651243,0.0035143165246291795,-0.025989948384980588,1.244435932723696,0.34792160563005736,2.6259899483849805,True,2.6259899483849805,True,2.6259899483849805,True,2.6259899483849805,True,2.6259899483849805,True,2.6259899483849805,True,2.6259899483849805,True,2.6194924612887354,2.6259899483849805,True,True,0.75,1.0,2.6259899483849805,wind_stuck_7_days,2013
