row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
3295,US-ARM,US-ARM,2014-01-21,0.40698209,0.4,0.4,-0.31818060134923787,0.31818060134923787,0.1584736044904146,1.0865561415325256,0.003409798317515928,0.04610655791012692,-0.04259051417998353,-0.31818060134923787,1.2534837234138656,0.3394408215428017,0.08181939865076215,True,0.08181939865076215,True,0.4,False,0.08181939865076215,True,0.4,False,0.08181939865076215,True,0.4,False,0.16136454898807162,0.18561008585758662,True,True,0.75,0.673799449851115,0.1963876125632494,wind_zero,2014
3296,US-ARM,US-ARM,2014-01-29,0.59206262,0.8,0.8,-0.42297809419093046,0.42297809419093046,0.50199184126092,1.1612435964874386,0.08450617852542867,0.06527561963838187,-0.04259051417998353,-0.007103334190930344,1.2534837234138656,0.3394408215428017,0.3770219058090696,True,0.8,False,0.8,False,0.3770219058090696,True,0.8,False,0.3770219058090696,True,0.8,False,0.4827664293568022,0.49206652177875354,True,True,0.75,0.7280128272606162,0.33001613873639574,wind_zero,2014
3297,US-ARM,US-ARM,2014-02-14,1.30310449,1.0,1.0,-0.11548978759916163,0.11548978759916163,0.6180507208252263,1.0124111368497162,0.01608111963322622,0.021440809761385772,-0.04259051417998353,-0.11548978759916162,1.2534837234138656,0.3394408215428017,0.8845102124008384,True,1.0,False,1.0,False,0.8845102124008384,True,1.0,False,0.8845102124008384,True,1.0,False,0.9133826593006288,0.8845102124008384,True,True,0.75,1.0,0.7896196046816663,wind_zero,2014
3298,US-ARM,US-ARM,2014-03-10,3.37535725,2.7,2.7,-0.6477909312737328,0.6477909312737328,1.1795579174017834,1.4041909642286703,0.22170293466937324,0.09703559970177422,-0.05273821455275245,-0.6477909312737329,1.2534837234138656,0.3394408215428017,2.0522090687262673,True,2.7,False,2.7,False,2.0522090687262673,True,2.7,False,2.0522090687262673,True,2.7,False,2.214156801544701,2.111679485597321,True,True,0.75,0.908195045654439,1.648777670327761,wind_zero,2014
3299,US-ARM,US-ARM,2014-03-18,2.60734637,3.1,3.1,-1.202957725248748,1.202957725248748,1.3201770317240549,1.4856243032688747,0.25934492216928073,-0.07685250342787224,-0.18348806059115955,-0.2176504652487481,1.2534837234138656,0.3394408215428017,1.897042274751252,True,3.1,False,3.1,False,1.897042274751252,True,3.1,False,3.1,False,3.1,False,2.197781706063439,2.320937098043149,True,True,0.75,0.647622842935529,1.723247295476064,wind_zero,2014
3300,US-ARM,US-ARM,2014-04-11,1.4252298,1.7,1.7,-1.1730879252965367,1.1730879252965367,0.7380614260060058,1.3690657665441868,0.29309321897815493,0.23090369665994678,-0.32988077157363616,-0.623547525296537,1.2534837234138656,0.3394408215428017,0.5269120747034632,True,1.7,False,1.7,False,0.5269120747034632,True,1.7,False,0.5269120747034632,True,1.7,False,0.8201840560275975,0.70671753815033,True,True,0.75,0.8467246490484377,0.529002827440928,wind_zero,2014
3301,US-ARM,US-ARM,2014-04-19,1.4105928,2.2,2.2,-2.2144400088481824,2.2144400088481824,0.3243588951965109,1.4583433610203191,1.0715312131072852,0.881329168330542,-0.9033883132664563,-0.6356256088481822,1.2534837234138656,0.3394408215428017,-0.014440008848182195,True,-0.014440008848182195,True,2.2,False,-0.014440008848182195,True,2.2,False,-0.014440008848182195,True,2.2,False,0.5391699933638634,0.42770586575420766,True,True,0.75,0.8003351308521709,0.20735370065551195,wind_zero,2014
3302,US-ARM,US-ARM,2014-04-27,4.13885548,3.8,3.8,-2.197060518337925,2.197060518337925,0.4023419812558852,1.5471103738755978,1.0712705898971526,0.7559492576830841,-0.6625863816967891,-2.197060518337925,1.2534837234138656,0.3394408215428017,1.6029394816620748,True,3.8,False,3.8,False,1.6029394816620748,True,3.8,False,1.6029394816620748,True,3.8,False,2.152204611246556,2.0845105572476594,True,True,0.75,0.7808111922424911,1.6704427179160777,wind_zero,2014
3303,US-ARM,US-ARM,2014-05-05,2.1654415,3.0,3.0,-4.715979551098964,4.715979551098964,0.44495509972726704,2.435685424203956,1.231165377160338,0.8604916079975652,-3.12136091309672,-3.0468625510989638,1.2534837234138656,0.3394408215428017,-1.7159795510989637,True,3.0,False,3.0,False,-1.7159795510989637,True,3.0,False,-1.7159795510989637,True,3.0,False,-0.5369846633242226,-0.7494346993473116,True,True,0.75,0.795048973118126,-0.19713918483597803,wind_zero,2014
3304,US-ARM,US-ARM,2014-05-13,2.00894411,1.6,1.6,-0.8448431959731281,0.8448431959731281,0.8451054286297667,1.39682180929663,0.3415711850593115,0.24517980442289397,-0.20463613394122718,-0.844843195973128,1.2534837234138656,0.3394408215428017,0.755156804026872,True,1.6,False,1.6,False,0.755156804026872,True,1.6,False,0.755156804026872,True,1.6,False,0.966367603020154,0.8800057546439694,True,True,0.75,0.852222339941685,1.0242772448246025,wind_zero,2014
3305,US-ARM,US-ARM,2014-05-29,4.2874976,1.9,1.9,-0.2918893126890458,0.2918893126890458,0.6829571869345549,1.340154823420511,0.14510616368116516,0.035298212918506884,-0.06778951383152457,-0.2918893126890456,1.2534837234138656,0.3394408215428017,1.608110687310954,True,1.9,False,1.9,False,1.608110687310954,True,1.9,False,1.608110687310954,True,1.9,False,1.6810830154832157,1.634234409235942,True,True,0.75,0.9105012729506208,1.6167531833661568,wind_zero,2014
3306,US-ARM,US-ARM,2014-06-14,6.54784007,5.6,5.6,-3.468659314334636,3.468659314334636,0.968202031999111,1.6105467334890542,1.2749888038492996,0.9353996121165277,-2.0636526936356248,-3.4686593143346363,1.2534837234138656,0.3394408215428017,2.131340685665364,True,5.6,False,5.6,False,2.131340685665364,True,5.6,False,2.131340685665364,True,5.6,False,2.9985055142490227,2.9506887018436236,True,True,0.75,0.7637853873996189,2.375586398082206,wind_zero,2014
3307,US-ARM,US-ARM,2014-06-30,7.27293098,5.7,5.7,-3.3361352040601724,3.3361352040601724,0.7512811682064139,1.3907464888134276,1.2749888038492996,0.9041781879765617,-1.9061791653054552,-3.336135204060173,1.2534837234138656,0.3394408215428017,2.363864795939828,True,5.7,False,5.7,False,2.363864795939828,True,5.7,False,2.363864795939828,True,5.7,False,3.1978985969548708,3.151908680749395,True,True,0.75,0.7637853873996189,2.6259430313762797,wind_zero,2014
3308,US-ARM,US-ARM,2014-07-08,3.96094926,4.6,4.6,-2.206368656876942,2.206368656876942,0.22080842179667073,1.2037183503615316,0.565158892929483,0.4891227735490461,-0.22109454938833256,-0.9282671768769428,1.2534837234138656,0.3394408215428017,2.3936313431230576,True,2.3936313431230576,True,4.6,False,2.3936313431230576,True,4.6,False,2.3936313431230576,True,4.6,False,2.945223507342293,2.955474939572461,True,True,0.75,0.7453537083668156,2.497231992496083,wind_zero,2014
3309,US-ARM,US-ARM,2014-07-24,4.49044743,5.1,5.1,-2.159393033962133,2.159393033962133,0.30337310199398765,1.1415498861593076,0.7797499042190856,0.5865974082121354,-0.17424570313158885,-0.9402878939621329,1.2534837234138656,0.3394408215428017,2.940606966037867,True,2.940606966037867,True,5.1,False,2.940606966037867,True,5.1,False,2.940606966037867,True,5.1,False,3.4804552245284,3.491586469187821,True,True,0.75,0.7448451974770907,3.322495440268673,wind_zero,2014
3310,US-ARM,US-ARM,2014-08-01,5.53919102,4.3,4.3,-0.40144033064351486,0.40144033064351486,0.6761353460675424,1.0117087907021145,0.00984425364430463,0.007602947162360928,-0.0060795635029669975,-0.4014403306435148,1.2534837234138656,0.3394408215428017,3.898559669356485,True,4.3,False,4.3,False,3.898559669356485,True,4.3,False,3.898559669356485,True,4.3,False,3.998919752017364,4.049632456285451,True,True,0.75,0.6236731205188224,4.175171719458203,wind_zero,2014
3311,US-ARM,US-ARM,2014-08-17,3.61100067,4.0,4.0,-1.0993308599968101,1.0993308599968101,0.21676638752221966,1.2512459623313414,-0.10194177643643756,-0.15682230055100427,-0.05063096751206271,-0.3213321999968104,1.2534837234138656,0.3394408215428017,2.90066914000319,True,2.90066914000319,True,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,3.175501855002392,3.763803880036556,True,True,0.75,0.2148544433330375,3.3429287895170936,wind_zero,2014
3312,US-ARM,US-ARM,2014-08-25,2.571339,5.0,5.0,-2.724732985200342,2.724732985200342,0.2516988312020048,1.5964323187892748,0.6900499562266849,0.543090497072409,-1.0806280349982482,2.132589014799658,1.2534837234138656,0.3394408215428017,2.275267014799658,True,2.275267014799658,True,5.0,False,2.275267014799658,True,5.0,False,2.275267014799658,True,5.0,False,2.9564502610997434,3.0227476850917387,True,True,0.75,0.7256682859010053,2.727628172516362,wind_zero,2014
3313,US-ARM,US-ARM,2014-11-13,0.62919044,0.7,0.7,-0.33605237015377937,0.33605237015377937,0.5104827264616858,1.198534096245604,0.03504854841557315,0.03723224902697001,-0.04259051417998353,-0.1944332501537795,1.2534837234138656,0.3394408215428017,0.3639476298462206,True,0.7,False,0.7,False,0.3639476298462206,True,0.7,False,0.3639476298462206,True,0.7,False,0.44796072238466544,0.47391456860107484,True,True,0.75,0.6727684476543557,0.11247210730725643,wind_zero,2014
3314,US-ARM,US-ARM,2014-11-29,1.547565,1.2,1.2,-0.7270960198209377,0.7270960198209377,0.5066010023815491,1.367763407056539,0.35715266141194557,0.23738317521251248,-0.1659947488183622,-0.7270960198209377,1.2534837234138656,0.3394408215428017,0.4729039801790622,True,1.2,False,1.2,False,0.4729039801790622,True,1.2,False,0.4729039801790622,True,1.2,False,0.6546779851342966,0.6802529159745063,True,True,0.75,0.7148259237528105,0.5836082017987073,wind_zero,2014
3315,US-ARM,US-ARM,2014-12-15,2.308303,0.3,0.3,0.43754705062543814,0.43754705062543814,0.2954724286734572,0.835847985872884,0.044967418527031594,0.09346797927747982,-0.04628152252450227,0.4375470506254382,1.2534837234138656,0.3394408215428017,0.7375470506254381,True,0.7375470506254381,True,0.7375470506254381,True,0.7375470506254381,True,0.7375470506254381,True,0.7375470506254381,True,0.3,False,0.6281602879690786,0.6047620596073241,True,True,0.75,0.6965240862021385,0.6084066421766549,wind_zero,2014
5395,US-CMW,US-CMW,2014-01-06,0.14959496,1.1,1.1,-0.291637670900917,0.291637670900917,0.5965680598835909,1.3113146292474374,0.14510616368116516,0.03723224902697001,-0.07049613529665051,0.29163767090091697,1.2534837234138656,0.3394408215428017,0.8083623290990831,True,1.1,False,1.1,False,0.8083623290990831,True,1.1,False,0.8083623290990831,True,1.1,False,0.8812717468243123,0.834463529404361,True,True,0.75,0.9105012729506208,0.5862742405080731,wind_zero,2014
5396,US-CMW,US-CMW,2014-01-14,0.17543805,1.2,1.2,-0.43936731806278306,0.43936731806278306,0.7010663925450865,1.3483446146205387,0.19456379379102062,0.06527561963838187,-0.06778951383152457,0.43936731806278306,1.2534837234138656,0.3394408215428017,0.7606326819372169,True,1.2,False,1.2,False,0.7606326819372169,True,1.2,False,0.7606326819372169,True,1.2,False,0.8704745114529127,0.9218275193377151,True,True,0.75,0.6331205559138461,0.5046868007098274,wind_zero,2014
5397,US-CMW,US-CMW,2014-02-07,0.12819377,2.4,2.4,-0.6032857967611399,0.6032857967611399,0.6323906969132947,1.2224597530389927,0.13519105266614556,0.133781120546731,-0.03793579906562002,0.6032857967611398,1.2534837234138656,0.3394408215428017,1.79671420323886,True,2.4,False,2.4,False,1.79671420323886,True,2.4,False,1.79671420323886,True,2.4,False,1.947535652429145,1.9045140617821166,True,True,0.75,0.8213121225097596,1.5743304347754217,wind_zero,2014
5398,US-CMW,US-CMW,2014-02-15,0.17944128,1.4,1.4,-0.09517480689895057,0.09517480689895057,1.058592096926715,1.513713482540718,0.09770751046669855,0.021440809761385772,-0.08322885682864538,0.09517480689895064,1.2534837234138656,0.3394408215428017,1.3048251931010493,True,1.4,False,1.4,False,1.3048251931010493,True,1.4,False,1.3048251931010493,True,1.4,False,1.3286188948257869,1.3048251931010493,True,True,0.75,1.0,1.0456212134215168,wind_zero,2014
5399,US-CMW,US-CMW,2014-03-03,1.3652037,1.0,1.0,0.19692742921256165,0.19692742921256165,0.5877195505175259,0.9187370458519177,0.01608111963322622,0.017672427635858967,-0.03892480783052177,0.19692742921256165,1.2534837234138656,0.3394408215428017,1.1969274292125616,True,1.0,False,1.0,False,1.1969274292125616,True,1.0,False,1.1969274292125616,True,1.0,False,1.1476955719094213,1.1935653088285645,True,True,0.75,0.9829271097609861,0.9966298001216696,wind_zero,2014
5400,US-CMW,US-CMW,2014-03-27,0.3227053,1.7,1.7,-1.4736747548282585,1.4736747548282585,1.0554747388735033,1.5430769165704425,0.5393423549535875,0.036161861411374556,-0.6493594756162006,1.2809146451717415,1.2534837234138656,0.3394408215428017,0.22632524517174146,True,1.7,False,1.7,False,0.22632524517174146,True,1.7,False,0.22632524517174146,True,1.7,False,0.5947439338788061,0.754145301820733,True,True,0.75,0.641834092007294,0.3406064857807036,wind_zero,2014
5401,US-CMW,US-CMW,2014-04-04,0.16486323,1.6,1.6,-1.2467205543309046,1.2467205543309046,0.755592274551947,1.3837232598363385,0.4517474260836012,0.17197146243722927,-0.32988077157363616,1.2467205543309046,1.2534837234138656,0.3394408215428017,0.3532794456690955,True,1.6,False,1.6,False,0.3532794456690955,True,1.6,False,0.3532794456690955,True,1.6,False,0.6649595842518217,0.6016658630200008,True,True,0.75,0.8007681701500379,0.33412130411875873,wind_zero,2014
5402,US-CMW,US-CMW,2014-04-20,1.21235128,3.0,3.0,-0.5674561400244323,0.5674561400244323,0.44173103576846473,1.127641499452693,0.07200617360311588,0.06154363580934588,-0.010559548139705496,0.5674561400244325,1.2534837234138656,0.3394408215428017,2.4325438599755675,True,3.0,False,3.0,False,2.4325438599755675,True,3.0,False,2.4325438599755675,True,3.0,False,2.5744078949816758,2.5058097219092144,True,True,0.75,0.870887180936147,2.2678529787348563,wind_zero,2014
5403,US-CMW,US-CMW,2014-04-28,0.77971562,3.1,3.1,-1.7825455691995984,1.7825455691995984,0.3436764727714988,1.472472902132639,0.5051229556902159,0.24145725923078779,-0.6850835989813859,1.7825455691995984,1.2534837234138656,0.3394408215428017,1.3174544308004017,True,1.3174544308004017,True,3.1,False,1.3174544308004017,True,3.1,False,1.3174544308004017,True,3.1,False,1.7630908231003013,2.0611815433987477,True,True,0.75,0.5827724544891743,1.3908951063294273,wind_zero,2014
5404,US-CMW,US-CMW,2014-05-06,1.30722621,3.1,3.1,-4.186897474902977,4.186897474902977,0.5893694685109376,2.045588918840943,1.2453942913684668,0.8566212937485511,-2.94889618963171,-0.6013498949029765,1.2534837234138656,0.3394408215428017,-1.0868974749029765,True,3.1,False,3.1,False,-1.0868974749029765,True,3.1,False,-1.0868974749029765,True,3.1,False,-0.04017310617723213,-0.29085698809999716,True,True,0.75,0.8098734226059772,-0.6523159621589594,wind_zero,2014
5405,US-CMW,US-CMW,2014-05-14,1.46882785,3.3,3.3,-3.3447479056834335,3.3447479056834335,0.3452102022133911,1.8326189001575088,1.0712705898971526,0.8955743925973545,-2.3113075980565547,0.31759639431656606,1.2534837234138656,0.3394408215428017,-0.044747905683433675,True,-0.044747905683433675,True,3.3,False,-0.044747905683433675,True,3.3,False,-0.044747905683433675,True,3.3,False,0.7914390707374248,0.6224975380576203,True,True,0.75,0.800509496513246,0.16625966892488764,wind_zero,2014
5406,US-CMW,US-CMW,2014-05-30,3.05225079,4.2,4.2,-0.4403475719815419,0.4403475719815419,0.3063477473500919,1.3171121556931467,0.13430171445982597,0.02305347056758099,-0.08885070842686166,0.44034757198154195,1.2534837234138656,0.3394408215428017,3.7596524280184584,True,3.7596524280184584,True,4.2,False,3.7596524280184584,True,4.2,False,3.7596524280184584,True,4.2,False,3.869739321013844,3.9852634562886893,True,True,0.75,0.48765238501261055,3.842162917616662,wind_zero,2014
5407,US-CMW,US-CMW,2014-06-07,2.94697825,4.6,4.6,-1.6409050724841174,1.6409050724841174,0.2929099385591653,1.856440934485671,0.12715781968420908,-0.47996840090636395,-0.8753964223307114,1.6409050724841174,1.2534837234138656,0.3394408215428017,2.959094927515882,True,2.959094927515882,True,4.6,False,2.959094927515882,True,4.6,False,4.6,False,4.6,False,3.3693211956369113,3.8719967933702546,True,True,0.75,0.4436595503526859,3.4552809977211716,wind_zero,2014
5408,US-CMW,US-CMW,2014-06-15,3.50730907,4.8,4.8,-4.0575530373841415,4.0575530373841415,1.0362982612002944,2.1750620096812465,1.0981238021737254,0.45057603371402605,-2.779991028267934,-1.4721711773841415,1.2534837234138656,0.3394408215428017,0.7424469626158583,True,4.8,False,4.8,False,0.7424469626158583,True,4.8,False,0.7424469626158583,True,4.8,False,1.756835221961894,1.8553249274748795,True,True,0.75,0.7257268223962684,2.5518696253985222,wind_zero,2014
5409,US-CMW,US-CMW,2014-06-23,3.72545698,5.4,5.4,-1.5595393386220084,1.5595393386220084,0.33910271311313867,1.7689204747514335,0.29482870110536263,-0.22262886814164018,-0.5345724686879921,1.5595393386220084,1.2534837234138656,0.3394408215428017,3.8404606613779917,True,3.8404606613779917,True,5.4,False,3.8404606613779917,True,5.4,False,5.4,False,5.4,False,4.230345496033494,4.5288192316811,True,True,0.75,0.5586141668530569,4.417482064406623,wind_zero,2014
5410,US-CMW,US-CMW,2014-07-01,4.01286363,5.6,5.6,-1.70134790463214,1.70134790463214,0.40215107845477593,1.865828168620005,0.4565120709997315,0.14622081344893195,-0.8174033573893549,1.4729248353678592,1.2534837234138656,0.3394408215428017,3.8986520953678596,True,5.6,False,5.6,False,3.8986520953678596,True,5.6,False,3.8986520953678596,True,5.6,False,4.323989071525895,4.596505475011028,True,True,0.75,0.5898232350107978,4.5476698986982145,wind_zero,2014
5411,US-CMW,US-CMW,2014-09-11,6.08924545,5.0,5.0,-1.5934138112256175,1.5934138112256175,0.851367859132198,1.2449629349981624,0.8036438832907137,0.27514417200971947,0.03947308850574683,-1.5934138112256173,1.2534837234138656,0.3394408215428017,3.4065861887743827,True,5.0,False,5.0,False,3.4065861887743827,True,5.0,False,3.4065861887743827,True,3.4065861887743827,True,3.804939641580787,3.515917281377435,True,True,0.75,0.9313856251070413,3.9616421758501215,wind_zero,2014
5412,US-CMW,US-CMW,2014-09-19,4.61809359,3.4,3.4,-0.4190786756882301,0.4190786756882301,0.4143305961034066,0.9768132325049187,0.013033045589578426,0.010392768643331692,-0.0060795635029669975,-0.4190786756882301,1.2534837234138656,0.3394408215428017,2.98092132431177,True,3.4,False,3.4,False,2.98092132431177,True,3.4,False,2.98092132431177,True,3.4,False,3.0856909932338272,3.2004493038974613,True,True,0.75,0.47616523502377556,3.2759053199958683,wind_zero,2014
5413,US-CMW,US-CMW,2014-09-27,3.63690938,4.2,4.2,-1.5303549363487694,1.5303549363487694,0.6063309014073744,1.038613356873987,0.703522743347552,0.3347806842048937,0.025273148789646357,-0.4041736963487692,1.2534837234138656,0.3394408215428017,2.669645063651231,True,4.2,False,4.2,False,2.669645063651231,True,4.2,False,2.669645063651231,True,2.669645063651231,True,3.052233797738423,2.669645063651231,True,True,0.75,1.0,3.110173177832329,wind_zero,2014
