row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
11253,US-SCs,US-SCg,2012-07-14,1.28307202,4.6,4.6,-1.0060136992404582,1.0060136992404582,0.2831847691411574,0.3960892021952894,0.01755783009669668,-0.05818378602729429,-0.019232577935121592,1.0060136992404582,1.1572898279586903,0.3202043841868675,3.5939863007595414,True,3.5939863007595414,True,3.5939863007595414,True,3.5939863007595414,True,3.5939863007595414,True,4.6,False,4.6,False,3.845489725569656,4.281282080248609,True,True,0.75,0.31681270343736173,3.5939863007595414,wind_dropout_median,2012
11254,US-SCs,US-SCg,2012-07-21,0.98279076,2.1,2.1,-0.8702484603804225,0.8702484603804225,0.20865417380236825,0.36871174298008447,0.024301141797065592,0.006705827762880906,0.0024765753606999772,0.8702484603804225,1.1572898279586903,0.3202043841868675,1.2297515396195777,True,1.2297515396195777,True,1.2297515396195777,True,1.2297515396195777,True,1.2297515396195777,True,1.2297515396195777,True,1.2297515396195777,True,1.4473136547146832,1.900791224873296,True,True,0.75,0.2289102298895437,1.2297515396195777,wind_dropout_median,2012
11255,US-SCs,US-SCg,2012-07-30,0.67161423,4.0,4.0,-1.0586819617066001,1.0586819617066001,0.30858372680722496,0.40629988472742495,0.017602014965533926,-0.08060577861874264,-0.019232577935121592,1.0586819617066001,1.1572898279586903,0.3202043841868675,2.9413180382934,True,2.9413180382934,True,2.9413180382934,True,2.9413180382934,True,2.9413180382934,True,4.0,False,4.0,False,3.20598852872005,3.7115839587353316,True,True,0.75,0.2724293524371951,2.9413180382934,wind_dropout_median,2012
11256,US-SCs,US-SCg,2012-08-06,0.70677625,2.7,2.7,-1.0482606312338527,1.0482606312338527,0.17604549381771983,0.4132894474830815,0.08146824534831976,-0.042858875138971714,-0.0060464588589839345,1.0482606312338527,1.1572898279586903,0.3202043841868675,1.6517393687661475,True,1.6517393687661475,True,1.6517393687661475,True,1.6517393687661475,True,1.6517393687661475,True,2.7,False,2.7,False,1.9138045265746106,2.396088289364944,True,True,0.75,0.28991998896051063,1.6517393687661475,wind_dropout_median,2012
11257,US-SCs,US-SCg,2012-08-15,0.36758829,2.0,2.0,-0.8376022680198381,0.8376022680198381,0.15638912121970303,0.38267091222938265,0.024301141797065592,0.006705827762880906,0.0024765753606999772,0.8376022680198381,1.1572898279586903,0.3202043841868675,1.162397731980162,True,1.162397731980162,True,1.162397731980162,True,1.162397731980162,True,1.162397731980162,True,1.162397731980162,True,1.162397731980162,True,1.3717982989851214,1.7420436735120526,True,True,0.75,0.30796994747611883,1.162397731980162,wind_dropout_median,2012
11258,US-SCs,US-SCg,2012-08-31,0.21127242,1.9,1.9,-0.05066529870025911,0.05066529870025911,0.1832724316140626,0.37187273887969313,0.015857027449491686,0.01633265631728895,0.0024765753606999772,0.050665298700259154,1.1572898279586903,0.3202043841868675,1.8493347012997408,True,1.8493347012997408,True,1.8493347012997408,True,1.8493347012997408,True,1.8493347012997408,True,1.8493347012997408,True,1.8493347012997408,True,1.8620010259748057,1.8493347012997408,True,True,0.75,1.0,1.8493347012997408,wind_dropout_median,2012
11259,US-SCs,US-SCg,2012-09-07,0.4742963,2.0,2.0,0.0363371743008767,0.0363371743008767,0.17561849871768717,0.338937420598843,0.015857027449491686,0.015082446721978315,0.0024765753606999772,-0.036337174300876685,1.1572898279586903,0.3202043841868675,2.036337174300877,True,2.036337174300877,True,2.036337174300877,True,2.036337174300877,True,2.036337174300877,True,2.036337174300877,True,2.036337174300877,True,2.0272528807256576,2.036337174300877,True,True,0.75,1.0,2.036337174300877,wind_dropout_median,2012
11260,US-SCs,US-SCg,2012-09-16,-0.05612707,2.0,2.0,-0.35977994751648124,0.35977994751648124,0.1404912369123955,0.4692882557340747,0.018966313963018167,0.016518288648589407,0.0024765753606999772,0.35977994751648135,1.1572898279586903,0.3202043841868675,1.6402200524835187,True,1.6402200524835187,True,1.6402200524835187,True,1.6402200524835187,True,1.6402200524835187,True,1.6402200524835187,True,1.6402200524835187,True,1.730165039362639,1.7949929711978556,True,True,0.75,0.5698122705761784,1.6402200524835187,wind_dropout_median,2012
11261,US-SCs,US-SCg,2012-09-23,0.65624643,1.4,1.4,0.028419889669361487,0.028419889669361487,0.18414517367085742,0.4514821668818289,0.015857027449491686,0.015082446721978315,0.0024765753606999772,-0.028419889669361487,1.1572898279586903,0.3202043841868675,1.4284198896693614,True,1.4284198896693614,True,1.4284198896693614,True,1.4284198896693614,True,1.4284198896693614,True,1.4284198896693614,True,1.4284198896693614,True,1.421314917252021,1.4284198896693614,True,True,0.75,1.0,1.4284198896693614,wind_dropout_median,2012
11262,US-SCs,US-SCg,2012-10-02,0.08642938,1.9,1.9,0.3168583639555407,0.3168583639555407,0.4117541337867705,0.907084580964739,-0.023595509317379366,0.02201425797654088,-0.03608319397842138,-0.31685836395554046,1.1572898279586903,0.3202043841868675,2.2168583639555406,True,1.9,False,2.2168583639555406,True,1.9,False,1.9,False,2.2168583639555406,True,1.9,False,2.1376437729666553,1.9400638392601421,True,True,0.75,0.12644084492515972,2.2168583639555406,wind_dropout_median,2012
11263,US-SCs,US-SCg,2012-10-09,0.47143076,1.0,1.0,-0.07380479091771944,0.07380479091771944,0.16489520279165362,0.48362666860098547,0.015857027449491686,0.01633265631728895,0.0024765753606999772,0.07380479091771941,1.1572898279586903,0.3202043841868675,0.9261952090822806,True,0.9261952090822806,True,0.9261952090822806,True,0.9261952090822806,True,0.9261952090822806,True,0.9261952090822806,True,0.9261952090822806,True,0.9446464068117104,0.9261952090822806,True,True,0.75,1.0,0.9261952090822806,wind_dropout_median,2012
11264,US-SCs,US-SCg,2012-10-25,0.70906001,1.3,1.3,-0.49929887266571676,0.49929887266571676,0.15244128134660326,0.41235516106792225,0.06732182658070872,0.07508764368325005,0.0024765753606999772,0.49929887266571676,1.1572898279586903,0.3202043841868675,0.8007011273342832,True,0.8007011273342832,True,0.8007011273342832,True,0.8007011273342832,True,0.8007011273342832,True,0.8007011273342832,True,0.8007011273342832,True,0.9255258455007125,0.9697344545656119,True,True,0.75,0.6614586243127824,0.8007011273342832,wind_dropout_median,2012
11265,US-SCs,US-SCg,2012-11-03,0.6620074,0.5,0.5,0.18982085615934316,0.18982085615934316,0.16399220693232952,0.6394774223175188,0.014409143423208188,0.017885818290906845,0.0024765753606999772,0.1341939438406569,1.1572898279586903,0.3202043841868675,0.6898208561593432,True,0.6898208561593432,True,0.6898208561593432,True,0.6898208561593432,True,0.6898208561593432,True,0.6898208561593432,True,0.6898208561593432,True,0.6423656421195074,0.6898208561593432,True,True,0.75,1.0,0.6898208561593432,wind_dropout_median,2012
11266,US-SCs,US-SCg,2012-11-19,0.60429889,0.9,0.9,0.17416489245115427,0.17416489245115427,0.08949047592182889,0.4619387959403129,0.015857027449491686,0.008847039401887555,0.0024765753606999772,-0.1741648924511543,1.1572898279586903,0.3202043841868675,1.0741648924511542,True,1.0741648924511542,True,1.0741648924511542,True,1.0741648924511542,True,1.0741648924511542,True,1.0741648924511542,True,1.0741648924511542,True,1.0306236693383657,1.0741648924511542,True,True,0.75,1.0,1.0741648924511542,wind_dropout_median,2012
11267,US-SCs,US-SCg,2012-11-26,0.27186596,1.3,1.3,0.19214690061577974,0.19214690061577974,0.09421896346143835,0.5959635904405817,0.014409143423208188,0.008847039401887555,0.0024765753606999772,-0.19214690061577966,1.1572898279586903,0.3202043841868675,1.4921469006157797,True,1.4921469006157797,True,1.4921469006157797,True,1.4921469006157797,True,1.4921469006157797,True,1.4921469006157797,True,1.4921469006157797,True,1.4441101754618348,1.4921469006157797,True,True,0.75,1.0,1.4921469006157797,wind_dropout_median,2012
11268,US-SCs,US-SCg,2012-12-21,0.69181847,0.7,0.7,0.047600138655120805,0.047600138655120805,0.15571777750559757,0.4728536252239571,0.015857027449491686,0.008847039401887555,0.0024765753606999772,-0.047600138655120805,1.1572898279586903,0.3202043841868675,0.7476001386551208,True,0.7476001386551208,True,0.7476001386551208,True,0.7476001386551208,True,0.7476001386551208,True,0.7476001386551208,True,0.7476001386551208,True,0.7357001039913406,0.7476001386551208,True,True,0.75,1.0,0.7476001386551208,wind_dropout_median,2012
11269,US-SCs,US-SCg,2012-12-28,0.46022512,0.6,0.6,0.083212721890142,0.083212721890142,0.10756579101697708,0.4238567010670227,0.015857027449491686,0.008847039401887555,0.0024765753606999772,-0.083212721890142,1.1572898279586903,0.3202043841868675,0.683212721890142,True,0.683212721890142,True,0.683212721890142,True,0.683212721890142,True,0.683212721890142,True,0.683212721890142,True,0.683212721890142,True,0.6624095414176064,0.683212721890142,True,True,0.75,1.0,0.683212721890142,wind_dropout_median,2012
11579,US-SCw,US-SCw,2012-03-08,0.69359393,0.7,0.7,-0.3401926846763562,0.3401926846763562,0.12176998337056598,0.4682119526678051,0.05957369162558264,0.06211175835124721,0.0024765753606999772,-0.32738054467635636,1.1572898279586903,0.3202043841868675,0.35980731532364374,True,0.35980731532364374,True,0.35980731532364374,True,0.35980731532364374,True,0.35980731532364374,True,0.35980731532364374,True,0.35980731532364374,True,0.44485548649273277,0.4523332087837917,True,True,0.75,0.7280191561197946,0.35980731532364374,wind_dropout_median,2012
11580,US-SCw,US-SCw,2012-05-27,0.35852753,0.4,0.4,0.5262387028765773,0.5262387028765773,0.17596413233222102,0.49871237617017633,0.13069811701378087,0.1572677839909974,0.0024765753606999772,-0.5262387028765774,1.1572898279586903,0.3202043841868675,0.9262387028765773,True,0.9262387028765773,True,0.9262387028765773,True,0.9262387028765773,True,0.9262387028765773,True,0.9262387028765773,True,0.9262387028765773,True,0.794679027157433,0.8288122089055603,True,True,0.75,0.8148625453839584,0.9262387028765773,wind_dropout_median,2012
11581,US-SCw,US-SCw,2012-06-12,0.35648112,0.5,0.5,0.15173422659164512,0.15173422659164512,0.16949559363251182,0.29499044495524557,0.01984859407277342,0.02135827677187519,0.0024765753606999772,-0.15173422659164515,1.1572898279586903,0.3202043841868675,0.6517342265916451,True,0.6517342265916451,True,0.6517342265916451,True,0.6517342265916451,True,0.6517342265916451,True,0.6517342265916451,True,0.6517342265916451,True,0.6138006699437338,0.6517342265916451,True,True,0.75,1.0,0.6517342265916451,wind_dropout_median,2012
11582,US-SCw,US-SCw,2012-06-28,0.15501331,0.3,0.3,0.09622712552396714,0.09622712552396714,0.18240279444898275,0.3004261148201879,0.028978759458579115,0.027776583028202264,0.0024765753606999772,-0.09622712552396714,1.1572898279586903,0.3202043841868675,0.3962271255239671,True,0.3962271255239671,True,0.3962271255239671,True,0.3962271255239671,True,0.3962271255239671,True,0.3962271255239671,True,0.3962271255239671,True,0.37217034414297534,0.3962271255239671,True,True,0.75,1.0,0.3962271255239671,wind_dropout_median,2012
11583,US-SCw,US-SCw,2012-07-14,3.46485932,2.0,2.0,-0.12121947283570936,0.12121947283570936,0.2479045286793278,0.4170395464560494,0.014542560933862508,0.011006811850673572,0.0024765753606999772,-0.12121947283570944,1.1572898279586903,0.3202043841868675,1.8787805271642906,True,1.8787805271642906,True,1.8787805271642906,True,1.8787805271642906,True,1.8787805271642906,True,1.8787805271642906,True,1.8787805271642906,True,1.9090853953732179,1.8787805271642906,True,True,0.75,1.0,1.8787805271642906,wind_dropout_median,2012
11584,US-SCw,US-SCw,2012-08-15,-0.32196573,1.1,1.1,-0.5554303385818583,0.5554303385818583,0.19290695924626314,0.40218637233251,0.02245689538150789,0.015849139972258917,0.0024765753606999772,0.5554303385818583,1.1572898279586903,0.3202043841868675,0.5445696614181418,True,0.5445696614181418,True,0.5445696614181418,True,0.5445696614181418,True,0.5445696614181418,True,0.5445696614181418,True,0.5445696614181418,True,0.6834272460636064,0.8270469636977125,True,True,0.75,0.49142622817327497,0.5445696614181418,wind_dropout_median,2012
11585,US-SCw,US-SCw,2012-09-16,0.3320999,0.9,0.9,0.36563969093913673,0.36563969093913673,0.17822309372062145,0.5448781474608075,0.02548266142762697,0.022855541910518702,0.0024765753606999772,-0.36563969093913673,1.1572898279586903,0.3202043841868675,1.2656396909391368,True,1.2656396909391368,True,1.2656396909391368,True,1.2656396909391368,True,1.2656396909391368,True,1.2656396909391368,True,1.2656396909391368,True,1.1742297682043525,1.152475075481638,True,True,0.75,0.6905023763507782,1.2656396909391368,wind_dropout_median,2012
11586,US-SCw,US-SCw,2012-10-02,0.15797462,0.9,0.9,0.17586265534285148,0.17586265534285148,0.15691378465798034,0.6896972308043698,0.014409143423208188,0.015082446721978315,0.0024765753606999772,-0.1758626553428515,1.1572898279586903,0.3202043841868675,1.0758626553428514,True,1.0758626553428514,True,1.0758626553428514,True,1.0758626553428514,True,1.0758626553428514,True,1.0758626553428514,True,1.0758626553428514,True,1.0318969915071385,1.064490237872626,True,True,0.75,0.9353335280417862,1.0758626553428514,wind_dropout_median,2012
11587,US-SCw,US-SCw,2012-10-18,0.04676288,0.6,0.6,0.24175076328308526,0.24175076328308526,0.13920012996329845,0.6134646889709503,0.01773829770505424,0.025148765382701978,0.0024765753606999772,-0.2417507632830852,1.1572898279586903,0.3202043841868675,0.8417507632830852,True,0.8417507632830852,True,0.8417507632830852,True,0.8417507632830852,True,0.8417507632830852,True,0.8417507632830852,True,0.8417507632830852,True,0.7813130724623139,0.7957863838017089,True,True,0.75,0.8098687306829596,0.8417507632830852,wind_dropout_median,2012
11588,US-SCw,US-SCw,2012-11-03,0.087624,0.3,0.3,-5.572873298734793e-05,5.572873298734793e-05,0.12046171936842572,0.47692924447630725,0.021001731078023226,0.016138191576037596,0.0024765753606999772,5.572873298734238e-05,1.1572898279586903,0.3202043841868675,0.2999442712670126,True,0.2999442712670126,True,0.2999442712670126,True,0.2999442712670126,True,0.2999442712670126,True,0.2999442712670126,True,0.2999442712670126,True,0.2999582034502595,0.2999442712670126,True,True,0.75,1.0,0.2999442712670126,wind_dropout_median,2012
11589,US-SCw,US-SCw,2012-11-19,0.11988746,0.2,0.2,0.24993110241446254,0.24993110241446254,0.11310421280589977,0.37652643882406406,0.023941212506533933,0.019787738497671358,0.0024765753606999772,-0.24993110241446254,1.1572898279586903,0.3202043841868675,0.44993110241446255,True,0.44993110241446255,True,0.44993110241446255,True,0.44993110241446255,True,0.44993110241446255,True,0.44993110241446255,True,0.44993110241446255,True,0.3874483268108469,0.44993110241446255,True,True,0.75,1.0,0.44993110241446255,wind_dropout_median,2012
12126,US-SRC,US-SRG,2012-01-24,0.48118759,0.4,0.4,0.1054068118835193,0.1054068118835193,0.12317207389510311,0.4435139489496831,0.021001731078023226,0.016138191576037596,0.0024765753606999772,0.05696836811648065,1.1572898279586903,0.3202043841868675,0.5054068118835193,True,0.5054068118835193,True,0.5054068118835193,True,0.5054068118835193,True,0.5054068118835193,True,0.5054068118835193,True,0.5054068118835193,True,0.47905510891263947,0.5054068118835193,True,True,0.75,1.0,0.5054068118835193,wind_dropout_median,2012
12127,US-SRC,US-SRG,2012-02-09,0.56242176,0.8,0.8,0.28363914956342634,0.28363914956342634,0.10233740748074825,0.4353344231249322,0.03355000494711693,0.031354498354351716,0.0024765753606999772,-0.2836391495634264,1.1572898279586903,0.3202043841868675,1.0836391495634263,True,1.0836391495634263,True,1.0836391495634263,True,1.0836391495634263,True,1.0836391495634263,True,1.0836391495634263,True,1.0836391495634263,True,1.01272936217257,1.035318350257901,True,True,0.75,0.8296398808842145,1.0836391495634263,wind_dropout_median,2012
12128,US-SRC,US-SRG,2012-02-18,1.26799252,0.9,0.9,-0.00789258129485144,0.00789258129485144,0.08024033531124289,0.4276548514659847,0.015857027449491686,0.015082446721978315,0.0024765753606999772,-0.00789258129485143,1.1572898279586903,0.3202043841868675,0.8921074187051485,True,0.8921074187051485,True,0.8921074187051485,True,0.8921074187051485,True,0.8921074187051485,True,0.8921074187051485,True,0.8921074187051485,True,0.8940805640288615,0.8921074187051485,True,True,0.75,1.0,0.8921074187051485,wind_dropout_median,2012
12129,US-SRC,US-SRG,2012-03-12,0.63602825,0.6,0.6,-0.16070776537145143,0.16070776537145143,0.10414516347651921,0.4147156428952642,0.02873055260004143,0.03397256871413654,0.0024765753606999772,-0.16070776537145143,1.1572898279586903,0.3202043841868675,0.43929223462854855,True,0.43929223462854855,True,0.43929223462854855,True,0.43929223462854855,True,0.43929223462854855,True,0.43929223462854855,True,0.43929223462854855,True,0.4794691759714114,0.43929223462854855,True,True,0.75,1.0,0.43929223462854855,wind_dropout_median,2012
12130,US-SRC,US-SRG,2012-03-21,1.17967197,1.8,1.8,-0.5092726137800008,0.5092726137800008,0.08798922392844669,0.3939053541042154,0.06732182658070872,0.07508764368325005,0.0024765753606999772,0.5092726137800008,1.1572898279586903,0.3202043841868675,1.2907273862199993,True,1.2907273862199993,True,1.2907273862199993,True,1.2907273862199993,True,1.2907273862199993,True,1.2907273862199993,True,1.2907273862199993,True,1.4180455396649996,1.4752212132816598,True,True,0.75,0.637730712255893,1.2907273862199993,wind_dropout_median,2012
12131,US-SRC,US-SRG,2012-05-31,0.31359573,0.8,0.8,-0.3029833314227367,0.3029833314227367,0.2986686961549792,0.5681064890296798,0.04752335433749185,0.05275930605940165,-0.04727656258689952,0.3029833314227367,1.1572898279586903,0.3202043841868675,0.49701666857726334,True,0.49701666857726334,True,0.49701666857726334,True,0.49701666857726334,True,0.49701666857726334,True,0.49701666857726334,True,0.8,False,0.5727625014329475,0.5519127575280265,True,True,0.75,0.8188148216174655,0.3966810756185326,wind_dropout_median,2012
