row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
3279,US-ARM,US-A32,2013-06-11,3.67089174,4.2,4.2,-2.135411384794918,2.135411384794918,0.4424368803009593,0.8240761227457483,0.35854984661231637,0.06718765043635762,-0.7496541289196201,-1.0771948647949179,1.2953339590157005,0.30780208176658963,2.064588615205082,True,4.2,False,2.064588615205082,True,2.064588615205082,True,2.064588615205082,True,2.064588615205082,True,4.2,False,2.5984414614038114,3.0197294484359523,True,True,0.75,0.5527134302870637,2.064588615205082,wind_doy_climatology,2013
3280,US-ARM,US-A32,2013-07-13,3.35189948,3.6,3.6,-1.7553231814753203,1.7553231814753203,0.2271927106159845,0.7163345830287563,0.7458019697638263,0.4950729188013223,-0.22980892745897188,-1.2591221414753204,1.2953339590157005,0.30780208176658963,1.8446768185246798,True,1.8446768185246798,True,1.8446768185246798,True,1.8446768185246798,True,1.8446768185246798,True,1.8446768185246798,True,3.6,False,2.28350761389351,2.383023328661201,True,True,0.75,0.6933063291034247,1.8961487572931568,wind_doy_climatology,2013
3281,US-ARM,US-A32,2013-08-06,7.5977242,6.5,6.5,-1.214890620408758,1.214890620408758,0.19875618617472457,0.61358671118922,0.14580751631437044,0.30337999462487,-0.02886199789840929,-1.2148906204087577,1.2953339590157005,0.30780208176658963,5.285109379591242,True,5.285109379591242,True,5.285109379591242,True,5.285109379591242,True,5.285109379591242,True,5.285109379591242,True,6.5,False,5.588832034693431,5.285109379591242,True,True,0.75,1.0,5.44099209023096,wind_doy_climatology,2013
3282,US-ARM,US-A32,2013-08-14,5.62781195,3.6,3.6,-0.07129993288311433,0.07129993288311433,0.2507298311510361,0.3931847749613037,0.006783089218148361,0.00627496840878913,-0.014172575542952908,-0.07129993288311454,1.2953339590157005,0.30780208176658963,3.5287000671168856,True,3.5287000671168856,True,3.5287000671168856,True,3.5287000671168856,True,3.5287000671168856,True,3.5287000671168856,True,3.6,False,3.546525050337664,3.5287000671168856,True,True,0.75,1.0,3.5287000671168856,wind_doy_climatology,2013
3283,US-ARM,US-A32,2013-08-30,2.39736468,2.9,2.9,-1.0097775029057448,1.0097775029057448,0.2523319996359766,0.6577646865165766,0.18580897540009095,0.1588051387254445,-0.05981324470107092,-0.004506862905744757,1.2953339590157005,0.30780208176658963,1.8902224970942552,True,1.8902224970942552,True,1.8902224970942552,True,1.8902224970942552,True,1.8902224970942552,True,1.8902224970942552,True,2.9,False,2.1426668728206915,2.3758260920042833,True,True,0.75,0.5190984216694757,1.8902224970942552,wind_doy_climatology,2013
3284,US-ARM,US-A32,2013-09-07,1.28890919,2.6,2.6,0.08544688111239378,0.08544688111239378,0.21546080922482627,0.7606726737504221,0.018483263896567254,0.014110639670544628,-0.04613393744654066,-0.08544688111239385,1.2953339590157005,0.30780208176658963,2.685446881112394,True,2.685446881112394,True,2.685446881112394,True,2.685446881112394,True,2.685446881112394,True,2.685446881112394,True,2.6,False,2.6640851608342953,2.685446881112394,True,True,0.75,1.0,2.825599814670149,wind_doy_climatology,2013
3285,US-ARM,US-A32,2013-09-23,2.44174799,1.8,1.8,-1.5191032241220004,1.5191032241220004,0.17948139360206108,0.5673304310682772,0.18820523986391652,0.20702686284528443,-0.22775318541772957,-1.5191032241220002,1.2953339590157005,0.30780208176658963,0.28089677587799966,True,0.28089677587799966,True,0.28089677587799966,True,0.28089677587799966,True,0.28089677587799966,True,0.28089677587799966,True,1.8,False,0.6606725819084998,0.7284504629656132,True,True,0.75,0.7053829654358826,0.28089677587799966,wind_doy_climatology,2013
3286,US-ARM,US-A32,2013-10-01,3.27200809,2.5,2.5,-0.8925719473974875,0.8925719473974875,0.13471085081854994,0.4986332304874007,0.10477850930331335,0.09622983553836943,-0.013442026160586805,-0.8925719473974874,1.2953339590157005,0.30780208176658963,1.6074280526025126,True,1.6074280526025126,True,1.6074280526025126,True,1.6074280526025126,True,1.6074280526025126,True,1.6074280526025126,True,2.5,False,1.8305710394518844,1.9584556667717412,True,True,0.75,0.6067234521623319,1.6074280526025126,wind_doy_climatology,2013
3287,US-ARM,US-A32,2013-10-09,1.18649069,1.0,1.0,-1.1555070549455186,1.1555070549455186,0.15543545550970994,0.600621693099332,0.12804988540957143,0.1004774869908359,-0.1838517816647966,-1.1555070549455186,1.2953339590157005,0.30780208176658963,-0.15550705494551864,True,-0.15550705494551864,True,-0.15550705494551864,True,-0.15550705494551864,True,-0.15550705494551864,True,-0.15550705494551864,True,1.0,False,0.13336970879086096,0.326155325020169,True,True,0.75,0.5831592910625737,-0.15550705494551864,wind_doy_climatology,2013
3288,US-ARM,US-A32,2013-10-17,2.7797207,1.6,1.6,-0.35287388708344364,0.35287388708344364,0.08782411890796486,0.38231638333350965,0.04065786439866536,0.04604314424128136,-0.029962777352580086,-0.3528738870834436,1.2953339590157005,0.30780208176658963,1.2471261129165565,True,1.2471261129165565,True,1.2471261129165565,True,1.2471261129165565,True,1.2471261129165565,True,1.2471261129165565,True,1.6,False,1.3353445846874172,1.3897938772190888,True,True,0.75,0.5956975862348359,1.2471261129165565,wind_doy_climatology,2013
3289,US-ARM,US-A32,2013-11-02,2.8651592,1.3,1.3,-0.27897746317839767,0.27897746317839767,0.06554821629961358,0.31886543873697215,0.03539585945725955,0.03745374803921656,-0.029962777352580086,-0.27897746317839767,1.2953339590157005,0.30780208176658963,1.0210225368216024,True,1.0210225368216024,True,1.0210225368216024,True,1.0210225368216024,True,1.0210225368216024,True,1.0210225368216024,True,1.3,False,1.0907669026162017,1.043013948518182,True,True,0.75,0.9211713683032637,1.0210225368216024,wind_doy_climatology,2013
3290,US-ARM,US-A32,2013-11-18,0.7188354,0.9,0.9,-0.26489226728231025,0.26489226728231025,0.08760899006403634,0.3186368767023725,0.03539585945725955,0.03745374803921656,-0.029962777352580086,0.09743693271768977,1.2953339590157005,0.30780208176658963,0.6351077327176897,True,0.6351077327176897,True,0.6351077327176897,True,0.6351077327176897,True,0.6351077327176897,True,0.6351077327176897,True,0.9,False,0.7013307995382674,0.6351077327176897,True,True,0.75,1.0,0.6351077327176897,wind_doy_climatology,2013
3291,US-ARM,US-A32,2013-11-26,1.58872213,0.9,0.9,-0.15462859864894646,0.15462859864894646,0.1013698861223741,0.27036077479706455,0.028561081392425604,0.027236530658624705,-0.029962777352580086,-0.1546285986489465,1.2953339590157005,0.30780208176658963,0.7453714013510535,True,0.7453714013510535,True,0.7453714013510535,True,0.7453714013510535,True,0.7453714013510535,True,0.7453714013510535,True,0.9,False,0.7840285510132902,0.7453714013510535,True,True,0.75,1.0,0.7453714013510535,wind_doy_climatology,2013
3292,US-ARM,US-A32,2013-12-12,0.4325922,0.5,0.5,-0.058182015869440405,0.058182015869440405,0.11208218316364366,0.3705592219263515,0.019672952373926664,0.017271226049710327,-0.029962777352580086,0.058182015869440405,1.2953339590157005,0.30780208176658963,0.4418179841305596,True,0.4418179841305596,True,0.4418179841305596,True,0.4418179841305596,True,0.4418179841305596,True,0.4418179841305596,True,0.5,False,0.4563634880979197,0.4418179841305596,True,True,0.75,1.0,0.4418179841305596,wind_doy_climatology,2013
3293,US-ARM,US-A32,2013-12-28,1.41471654,1.2,1.2,-0.29197022512439275,0.29197022512439275,0.17105617853527827,0.33895810489586686,0.03539585945725955,0.03745374803921656,-0.029962777352580086,-0.29197022512439275,1.2953339590157005,0.30780208176658963,0.9080297748756072,True,0.9080297748756072,True,0.9080297748756072,True,0.9080297748756072,True,0.9080297748756072,True,0.9080297748756072,True,1.2,False,0.9810223311567055,0.9510324404050166,True,True,0.75,0.8527155790934221,0.9080297748756072,wind_doy_climatology,2013
5370,US-CMW,US-CMW,2013-01-03,0.21413671,1.1,1.1,-0.4806980198321149,0.4806980198321149,0.16094748677501128,0.3786121998674383,0.0816258277206857,0.09340291579527203,-0.029962777352580086,0.4806980198321149,1.2953339590157005,0.30780208176658963,0.6193019801678852,True,0.6193019801678852,True,0.6193019801678852,True,0.6193019801678852,True,0.6193019801678852,True,0.6193019801678852,True,1.1,False,0.7394764851259139,0.7446756696554271,True,True,0.75,0.7391840941401651,0.6193019801678852,wind_doy_climatology,2013
5371,US-CMW,US-CMW,2013-01-19,0.085754,1.0,1.0,-0.5791646584211375,0.5791646584211375,0.14918454765227487,0.528637180729196,0.0780127723791126,0.10351422418630854,-0.029962777352580086,0.5791646584211375,1.2953339590157005,0.30780208176658963,0.4208353415788625,True,0.4208353415788625,True,0.4208353415788625,True,0.4208353415788625,True,0.4208353415788625,True,0.4208353415788625,True,1.0,False,0.5656265061841469,0.697057705738793,True,True,0.75,0.5230676455415268,0.4208353415788625,wind_doy_climatology,2013
5372,US-CMW,US-CMW,2013-03-24,0.29634824,1.8,1.8,-1.2677030889706393,1.2677030889706393,0.2638838729006195,0.6123636935268588,0.08482075516830999,0.05725263896089905,-0.08382687585901653,1.2677030889706393,1.2953339590157005,0.30780208176658963,0.5322969110293607,True,0.5322969110293607,True,0.5322969110293607,True,0.5322969110293607,True,0.5322969110293607,True,0.5322969110293607,True,1.8,False,0.8492226832720206,1.0936311031545904,True,True,0.75,0.5572037356310091,0.5322969110293607,wind_doy_climatology,2013
5373,US-CMW,US-CMW,2013-04-17,0.33603025,1.4,1.4,-0.638569633318659,0.638569633318659,0.27028572613386925,0.5359720792696789,0.029715658069349067,0.08160892558583652,-0.05238324555786703,0.638569633318659,1.2953339590157005,0.30780208176658963,0.7614303666813409,True,0.7614303666813409,True,0.7614303666813409,True,0.7614303666813409,True,0.7614303666813409,True,0.7614303666813409,True,1.4,False,0.9210727750110057,0.9919210164105408,True,True,0.75,0.6390516590472125,0.7614303666813409,wind_doy_climatology,2013
5374,US-CMW,US-CMW,2013-04-25,0.12994435,1.0,1.0,-2.062533699647741,2.062533699647741,0.3392552750127416,0.9905238100445521,0.4952180810339329,0.11655578721978548,-0.9085786901820209,-0.32242239964774067,1.2953339590157005,0.30780208176658963,-1.0625336996477408,True,1.0,False,1.0,False,-1.0625336996477408,True,1.0,False,-1.0625336996477408,True,1.0,False,-0.5469002747358056,-0.1713905420924262,True,True,0.75,0.5679376498393638,-1.0625336996477408,wind_doy_climatology,2013
5375,US-CMW,US-CMW,2013-05-03,0.18747105,2.2,2.2,-2.1659443692259663,2.1659443692259663,0.3722292591563231,0.9320765293922675,0.31949575018448056,0.03106113781285694,-0.8025533511465861,1.8591135307740339,1.2953339590157005,0.30780208176658963,0.03405563077403384,True,2.2,False,2.2,False,0.03405563077403384,True,2.2,False,0.03405563077403384,True,2.2,False,0.5755417230805255,1.024244678763148,True,True,0.75,0.5428372667101448,0.03405563077403384,wind_doy_climatology,2013
5376,US-CMW,US-CMW,2013-05-11,0.2449212,2.6,2.6,-0.3981908919835443,0.3981908919835443,0.1620958681359609,0.5291280760032151,0.06630614613828037,0.06659972275627608,-0.014172575542952908,0.3981908919835444,1.2953339590157005,0.30780208176658963,2.2018091080164557,True,2.2018091080164557,True,2.2018091080164557,True,2.2018091080164557,True,2.2018091080164557,True,2.2018091080164557,True,2.6,False,2.301356831012342,2.3227532783186673,True,True,0.75,0.6962658545509629,2.2018091080164557,wind_doy_climatology,2013
5377,US-CMW,US-CMW,2013-05-19,0.90478568,3.8,3.8,-1.0575180067706655,1.0575180067706655,0.1483339282256813,0.516083384012964,0.19469811468220238,0.23624406022487618,-0.04540338806417454,1.0575180067706655,1.2953339590157005,0.30780208176658963,2.742481993229334,True,2.742481993229334,True,2.742481993229334,True,2.742481993229334,True,2.742481993229334,True,2.742481993229334,True,3.8,False,3.006861494922001,3.0505359954133136,True,True,0.75,0.7087009391691768,2.742481993229334,wind_doy_climatology,2013
5378,US-CMW,US-CMW,2013-05-27,1.94349993,4.1,4.1,-0.522492386030787,0.522492386030787,0.13328136186851244,0.5238561412092985,0.08079210056735507,0.060219548593172675,-0.054280678779587664,0.5224923860307871,1.2953339590157005,0.30780208176658963,3.5775076139692126,True,3.5775076139692126,True,3.5775076139692126,True,3.5775076139692126,True,3.5775076139692126,True,3.5775076139692126,True,4.1,False,3.7081307104769095,3.766489905705783,True,True,0.75,0.6383061327032724,3.5775076139692126,wind_doy_climatology,2013
5379,US-CMW,US-CMW,2013-06-04,3.0268641,5.4,5.4,-0.8218594002614141,0.8218594002614141,0.19544240356086698,0.4782363141960914,-0.04189333871611884,-0.06446142360411228,-0.08669512665977197,0.8218594002614141,1.2953339590157005,0.30780208176658963,4.578140599738586,True,4.578140599738586,True,4.578140599738586,True,5.4,False,5.4,False,5.4,False,5.4,False,4.7836054498039395,5.103076295989014,True,True,0.75,0.36128284706184677,4.578140599738586,wind_doy_climatology,2013
5380,US-CMW,US-CMW,2013-06-12,3.90481808,5.8,5.8,0.24304254757230076,0.24304254757230076,0.3515425722253143,0.8092386484588783,-0.3270932704013224,-0.3994087270060457,-0.09485768632464164,-0.24304254757230082,1.2953339590157005,0.30780208176658963,6.0430425475723,True,5.8,False,6.0430425475723,True,5.8,False,5.8,False,5.8,False,5.8,False,5.982281910679226,5.8,True,False,0.75,0.0,5.466381363415381,wind_doy_climatology,2013
5381,US-CMW,US-CMW,2013-06-20,4.20440827,6.4,6.4,-0.47833506139144844,0.47833506139144844,0.4007980360208893,0.9744601145984092,-0.3792621226482637,-0.4358686752134874,-0.09485768632464164,0.4783350613914483,1.2953339590157005,0.30780208176658963,5.921664938608552,True,6.4,False,6.4,False,6.4,False,6.4,False,6.4,False,6.4,False,6.0412487039564144,6.4,True,False,0.75,0.0,6.495103941012665,wind_doy_climatology,2013
5382,US-CMW,US-CMW,2013-07-06,4.89830452,5.8,5.8,-0.22856343625835848,0.22856343625835848,0.15614960065506725,0.6201214420677068,0.03405605841049336,0.0017597131378825981,-0.03987082214269128,0.2285634362583585,1.2953339590157005,0.30780208176658963,5.571436563741641,True,5.571436563741641,True,5.571436563741641,True,5.571436563741641,True,5.571436563741641,True,5.571436563741641,True,5.8,False,5.628577422806231,5.571436563741641,True,True,0.75,1.0,5.571436563741641,wind_doy_climatology,2013
5383,US-CMW,US-CMW,2013-07-22,4.83158459,3.4,3.4,1.4292103626081833,1.4292103626081833,0.2656102915128057,0.5893407880234678,0.37547804009904645,0.44981064396574366,-0.3936918372362425,1.4292103626081833,1.2953339590157005,0.30780208176658963,4.829210362608183,True,4.829210362608183,True,4.829210362608183,True,4.829210362608183,True,4.829210362608183,True,4.829210362608183,True,3.4,False,4.471907771956138,4.36621206288368,True,True,0.75,0.6760460798230061,4.829210362608183,wind_doy_climatology,2013
5384,US-CMW,US-CMW,2013-08-31,5.47471879,4.4,4.4,0.07402867262966395,0.07402867262966395,0.142891399117657,0.4231099590747577,-0.04030087088791854,-0.019159910158493547,-0.007909460239103537,0.07402867262966395,1.2953339590157005,0.30780208176658963,4.4740286726296645,True,4.4740286726296645,True,4.4740286726296645,True,4.4,False,4.4,False,4.4,False,4.4,False,4.455521504472248,4.4740286726296645,True,True,0.75,1.0,4.4740286726296645,wind_doy_climatology,2013
5385,US-CMW,US-CMW,2013-09-16,3.90652093,4.7,4.7,-0.5524264495060148,0.5524264495060148,0.20068402906452087,0.5106103265425979,0.02232369301005826,-0.020585193966407192,-0.007909460239103537,0.5524264495060148,1.2953339590157005,0.30780208176658963,4.147573550493985,True,4.147573550493985,True,4.147573550493985,True,4.147573550493985,True,4.147573550493985,True,4.7,False,4.7,False,4.285680162870489,4.384098366633426,True,True,0.75,0.5718437878002711,4.147573550493985,wind_doy_climatology,2013
5386,US-CMW,US-CMW,2013-09-24,4.0210781,4.1,4.1,-0.17040378476764298,0.17040378476764298,0.1734459171140337,0.48974269459325565,0.024764011045079543,0.0194702786433759,-0.007909460239103537,-0.012559984767644555,1.2953339590157005,0.30780208176658963,3.9295962152323565,True,3.9295962152323565,True,3.9295962152323565,True,3.9295962152323565,True,3.9295962152323565,True,3.9295962152323565,True,4.1,False,3.9721971614242673,3.9295962152323565,True,True,0.75,1.0,3.9295962152323565,wind_doy_climatology,2013
5387,US-CMW,US-CMW,2013-10-02,3.12280594,3.2,3.2,-1.1333997282084671,1.1333997282084671,0.23734429897901174,0.468461876999573,0.20917643633138422,0.20945067782722,0.03241783035460661,-0.979011608208467,1.2953339590157005,0.30780208176658963,2.066600271791533,True,2.066600271791533,True,2.066600271791533,True,2.066600271791533,True,2.066600271791533,True,2.066600271791533,True,2.066600271791533,True,2.3499502038436497,2.478956780732616,True,True,0.75,0.6361773356052561,2.066600271791533,wind_doy_climatology,2013
5388,US-CMW,US-CMW,2013-10-10,2.48441564,2.5,2.5,-0.7677488310904286,0.7677488310904286,0.16801308825038078,0.5594655959589498,0.10477850930331335,0.09264926398189885,-0.013442026160586805,-0.7365801110904284,1.2953339590157005,0.30780208176658963,1.7322511689095714,True,1.7322511689095714,True,1.7322511689095714,True,1.7322511689095714,True,1.7322511689095714,True,1.7322511689095714,True,2.5,False,1.9241883766821786,2.051222489919965,True,True,0.75,0.5845368848593872,1.7322511689095714,wind_doy_climatology,2013
5389,US-CMW,US-CMW,2013-10-18,1.7948935,2.7,2.7,-0.8349851041240548,0.8349851041240548,0.1219993893202928,0.44935477027173176,0.07400148697566841,0.09818456730980452,-0.013442026160586805,0.8349851041240548,1.2953339590157005,0.30780208176658963,1.8650148958759454,True,1.8650148958759454,True,1.8650148958759454,True,1.8650148958759454,True,1.8650148958759454,True,1.8650148958759454,True,2.7,False,2.073761171906959,2.2292178482714844,True,True,0.75,0.5638210183670189,1.8650148958759454,wind_doy_climatology,2013
